-3.5576457430000894	0.7947844190926001
-3.5496801238416724	0.7983380849874095
-3.5416790079115974	0.801883767508022
-3.533642475220958	0.8054214311976418
-3.525570606135013	0.8089510406796613
-3.517463481372386	0.8124725606580154
-3.5093211820042587	0.8159859559175336
-3.5011437894535544	0.8194911913242923
-3.492931385494132	0.822988231825967
-3.484684052249963	0.8264770424521817
-3.4764018721943097	0.829957588314859
-3.468084928148905	0.8334298346085697
-3.45973330328312	0.8368937466108795
-3.451347081113132	0.8403492896826972
-3.4429263455010948	0.843796429268621
-3.434471180654294	0.8472351308972839
-3.4259816711243065	0.8506653601816979
-3.4174579018061584	0.8540870828195991
-3.40889995793747	0.8575002645937893
-3.4003079250976107	0.8609048713724796
-3.391681889206836	0.8643008691096304
-3.383021936525433	0.8676882238452924
-3.374328153652857	0.8710669017059468
-3.3656006275268635	0.8744368689048432
-3.3568394454226413	0.8777980917423374
-3.348044694951939	0.8811505366062291
-3.3392164640621873	0.8844941699720976
-3.330354841035622	0.8878289584036373
-3.3214599144883987	0.8911548685529914
-3.31253177336971	0.8944718671610864
-3.3035705069608916	0.8977799210579637
-3.2945762048745335	0.9010789971631119
-3.2855489570535807	0.9043690624857973
-3.276488853770438	0.9076500841253945
-3.2673959856260617	0.910922029271714
-3.2582704435490566	0.9141848652053319
-3.249112318794769	0.917438559297916
-3.239921702944369	0.9206830790125523
-3.2306986879039385	0.9239183919040709
-3.221443365903552	0.9271444656193698
-3.2121558294963517	0.9303612678977388
-3.2028361715576246	0.9335687665711815
-3.1934844852838724	0.9367669295647385
-3.184100864191879	0.9399557248968061
-3.174685402117778	0.9431351206794579
-3.165238193216112	0.9463050851187622
-3.1557593319588904	0.9494655865151012
-3.1462489131346474	0.9526165932634872
-3.136707031847492	0.9557580738538792
-3.127133783516157	0.9588899968714972
-3.1175292638730463	0.9620123309971373
-3.1078935689632767	0.9651250450074842
-3.098226795143716	0.9682281077754237
-3.0885290390820224	0.971321488270354
-3.0788003977556757	0.9744051555584958
-3.0690409684510085	0.9774790788032023
-3.059250848762232	0.9805432272652665
-3.0494301365904612	0.9835975703032288
-3.039578930142737	0.986642077373685
-3.029697327931041	0.9896767180315896
-3.0197854287713133	0.992701461930561
-3.0098433317824624	0.9957162788231856
-2.999871136385376	0.9987211385613196
-2.9898689423019245	1.0017160110963907
-2.979836849553966	1.0047008664796984
-2.9697749584623434	1.007675674862714
-2.9596833696458846	1.0106404064973782
-2.9495621840203934	1.0135950317363993
-2.939411502797641	1.01653952103355
-2.9292314274843565	1.019473844943961
-2.9190220598812067	1.0223979741244185
-2.908783502081784	1.0253118793336546
-2.89851585647158	1.0282155314326418
-2.8882192257269654	1.0311089013848829
-2.8778937128141626	1.033991960256703
-2.8675394209882135	1.036864679217537
-2.857156453791951	1.0397270295402192
-2.84674491505496	1.0425789826012706
-2.8363049088925414	1.0454205098811842
-2.8258365397046696	1.0482515829647105
-2.8153399121749496	1.0510721735411428
-2.804815131269569	1.0538822534045986
-2.794262302236249	1.0566817944543028
-2.783681530603192	1.059470768694868
-2.7730729221780273	1.0622491482365752
-2.7624365830467483	1.0650169052956522
-2.75177261957266	1.0677740121945511
-2.7410811383953075	1.0705204413622265
-2.730362246429413	1.0732561653344093
-2.719616050863807	1.0759811567538822
-2.7088426591603563	1.0786953883707542
-2.6980421790528877	1.0813988330427318
-2.6872147185461124	1.0840914637353904
-2.6763603859145446	1.086773253522446
-2.6654792897014206	1.0894441755860227
-2.6545715387176125	1.0921042032169221
-2.6436372420405383	1.0947533098148905
-2.6326765090130735	1.0973914688888833
-2.6216894492424583	1.1000186540573322
-2.610676172599198	1.1026348390484078
-2.5996367892159666	1.1052399977002811
-2.5885714094865078	1.1078341039613877
-2.5774801440645247	1.1104171318906868
-2.5663631038625803	1.1129890556579207
-2.5552204000509833	1.1155498495438727
-2.54405214405668	1.1180994879406254
-2.532858447562136	1.1206379453518163
-2.5216394225042236	1.1231651963928921
-2.5103951810731	1.1256812157913638
-2.499125835711085	1.1281859783870585
-2.4878314991115396	1.1306794591323708
-2.476512284217735	1.133161633092514
-2.4651683042217254	1.1356324754457694
-2.453799672563217	1.1380919614837337
-2.4424065029284314	1.1405400666115675
-2.4309889092489696	1.1429767663482395
-2.4195470057006734	1.145402036326773
-2.4080809067024833	1.1478158522944881
-2.3965907269152935	1.1502181901132456
-2.385076581240806	1.1526090257596868
-2.3735385848203823	1.1549883353254757
-2.361976853033889	1.1573560950175361
-2.3503915014985495	1.159712281158291
-2.3387826460677807	1.1620568701858986
-2.3271504028300414	1.1643898386544882
-2.3154948881076667	1.1667111632343947
-2.3038162184557067	1.169020820712391
-2.292114510660761	1.1713187879919222
-2.280389881739809	1.1736050420933346
-2.268642448939043	1.1758795601541059
-2.256872329732693	1.1781423194290748
-2.245079641821853	1.1803932972906672
-2.233264503133304	1.1826324712291234
-2.221427031818334	1.1848598188527224
-2.209567346251558	1.187075317888007
-2.197685565029732	1.1892789461800046
-2.18578180697057	1.1914706816924512
-2.173856191111553	1.19365050250801
-2.1619088367087405	1.1958183868284906
-2.1499398632355766	1.1979743129750682
-2.137949390381697	1.2001182593884991
-2.1259375380517294	1.202250204629337
-2.1139044263640976	1.2043701273781475
-2.101850175649818	1.2064780064357206
-2.0897749064512974	1.2085738207232832
-2.0776787395211267	1.2106575492827103
-2.0655617958208747	1.2127291712767332
-2.0534241965198783	1.2147886659891491
-2.041266062994028	1.2168360128250288
-2.0290875168245583	1.2188711913109205
-2.0168886797968297	1.2208941810950562
-2.00466967389911	1.2229049619475552
-1.9924306213213574	1.2249035137606255
-1.980171644453995	1.2268898165487656
-1.9678928658866897	1.2288638504489644
-1.9555944084071242	1.2308255957208993
-1.9432763949997713	1.2327750327471338
-1.9309389488446627	1.234712142033314
-1.9185821933161566	1.2366369042083631
-1.9062062519817056	1.2385493000246754
-1.8938112486006198	1.2404493103583087
-1.8813973071228298	1.2423369162091755
-1.8689645516876467	1.244212098701233
-1.8565131066225216	1.2460748390826721
-1.844043096441801	1.247925118726104
-1.8315546458454832	1.2497629191287483
-1.8190478797179699	1.251588221912616
-1.8065229231268183	1.2534010088246943
-1.7939799013214894	1.2552012617371293
-1.7814189397320972	1.2569889626474071
-1.768840163968153	1.2587640936785334
-1.7562436998173094	1.2605266370792125
-1.743629673244103	1.262276575224025
-1.7309982103886943	1.2640138906136045
-1.7183494375656068	1.2657385658748113
-1.705683481262463	1.2674505837609071
-1.693000468138721	1.2691499271517273
-1.6803005250244056	1.2708365790538523
-1.6675837789188426	1.2725105226007771
-1.6548503569893869	1.2741717410530802
-1.6421003865701518	1.275820217798591
-1.629333995160735	1.2774559363525553
-1.6165513104249447	1.2790788803578015
-1.6037524601895212	1.2806890335849033
-1.5909375724428603	1.2822863799323416
-1.578106775333733	1.2838709034266662
-1.565260197170003	1.2854425882226557
-1.5523979664173453	1.2870014186034748
-1.53952021169796	1.288547378980833
-1.5266270617892872	1.2900804538951391
-1.5137186456227183	1.2916006280156571
-1.5007950922823075	1.2931078861406584
-1.4878565310034804	1.294602213197574
-1.474903091171742	1.296083594243146
-1.461934902321383	1.2975520144635762
-1.4489520941341834	1.2990074591746748
-1.435954796438117	1.3004499138220067
-1.4229431392060528	1.301879363981037
-1.409917252554454	1.303295795357277
-1.3968772667420792	1.3046991937864243
-1.3838233121686776	1.306089545234506
-1.3707555193736862	1.3074668357980195
-1.357674019034924	1.3088310517040707
-1.3445789419672856	1.3101821793105115
-1.3314704191214317	1.3115202051060775
-1.318348581582483	1.3128451157105216
-1.305213560568704	1.3141568978747493
-1.2920654874301964	1.3154555384809494
-1.2789044936475817	1.316741024542727
-1.265730710830688	1.3180133432052317
-1.2525442707172338	1.3192724817452879
-1.2393453051715104	1.3205184275715205
-1.226133946183063	1.321751168224482
-1.2129103258653717	1.3229706913767754
-1.1996745764545294	1.3241769848331801
-1.1864268303079195	1.3253700365307712
-1.1731672199028937	1.3265498345390418
-1.1598958778354451	1.3277163670600216
-1.146612936818884	1.328869622428395
-1.1333185296825097	1.330009589111618
-1.1200127893702831	1.3311362557100335
-1.1066958489394962	1.3322496109569844
-1.0933678415594423	1.333349643718928
-1.0800289005100843	1.3344363429955457
-1.0666791591807214	1.3355096979198535
-1.0533187510686555	1.3365696977583115
-1.0399478097778567	1.3376163319109302
-1.0265664690176264	1.3386495899113762
-1.0131748626012607	1.3396694614270788
-0.9997731244447118	1.340675936259331
-0.9863613885652502	1.3416690043433928
-0.9729397890801225	1.3426486557485917
-0.9595084602052119	1.343614880678422
-0.946067536253695	1.344567669470642
-0.9326171516346996	1.3455070125973725
-0.9191574408519596	1.3464329006651892
-0.9056885385024707	1.3473453244152198
-0.8922105792751442	1.3482442747232337
-0.87872369794946	1.3491297425997362
-0.8652280293941191	1.350001719190055
-0.8517237085656943	1.3508601957744324
-0.8382108705072818	1.351705163768109
-0.8246896503471493	1.352536614721412
-0.8111601832973856	1.353354540319839
-0.7976226046525485	1.354158932384141
-0.7840770497883119	1.3549497828704036
-0.7705236541601114	1.3557270838701285
-0.7569625533017903	1.3564908276103127
-0.7433938828242441	1.3572410064535247
-0.7298177784140647	1.3579776128979828
-0.716234375832183	1.3587006395776282
-0.7026438109125115	1.3594100792622004
-0.6890462195605862	1.3601059248573084
-0.6754417377522075	1.3607881694045019
-0.6618305015320799	1.3614568060813415
-0.6482126470124522	1.3621118282014655
-0.6345883103717562	1.3627532292146585
-0.6209576278532446	1.3633810027069158
-0.6073207357636292	1.3639951424005072
-0.5936777704717172	1.3645956421540415
-0.5800288684070477	1.3651824959625258
-0.5663741660585279	1.365755697957427
-0.5527137999730671	1.3663152424067297
-0.5390479067542125	1.3668611237149946
-0.5253766230607825	1.3673933364234128
-0.5117000856055001	1.3679118752098616
-0.49801843115362565	1.3684167348889575
-0.4843317965215899	1.3689079104121082
-0.4706403185756251	1.3693853968675622
-0.4569441342303965	1.3698491894804592
-0.4432433804476334	1.3702992836128767
-0.4295381942347596	1.3707356747638773
-0.41582871264352284	1.371158358569553
-0.40211507276862496	1.3715673308030694
-0.38839741174635034	1.3719625873747074
-0.3746758667531949	1.3723441243319046
-0.36095057500449423	1.3727119378592947
-0.3472216737530514	1.3730660242787456
-0.3334893002877646	1.3734063800493959
-0.31975359193225394	1.3737330017676905
-0.30601468604348864	1.3740458861674154
-0.292272720010413	1.374345030119729
-0.27852783125257286	1.3746304306331945
-0.2647801572187412	1.3749020848538087
-0.2510298353855439	1.3751599900650318
-0.23727700325608467	1.3754041436878142
-0.2235217983585702	1.375634543280621
-0.2097643582449348	1.375851186539459
-0.19600482048946496	1.3760540712978966
-0.18224332268742366	1.3762431955270886
-0.16848000245367414	1.376418557335794
-0.1547149974213041	1.3765801549703962
-0.14094844524024913	1.3767279868149203
-0.12718048357591635	1.3768620513910488
-0.11341125010780763	1.3769823473581375
-0.09964088252814293	1.3770888735132272
-0.08586951854048329	1.3771816287910574
-0.07209729585835382	1.3772606122640765
-0.058324352203866565	1.3773258231424501
-0.044550825306343314	1.3773772607740697
-0.03077685290093826	1.37741492464456
-0.017002572727260672	1.3774388143772822
-0.0032281225279974985	1.3774489297333394
0.010546359952464055	1.3774452706115778
0.024320736969413972	1.3774278370485888
0.03809487077919687	1.377396629218708
0.051868623640589424	1.3773516474340135
0.0656418578161778	1.3772928921443224
0.07941443557373505	1.3772203639371872
0.09318621918759835	1.3771340635378895
0.1069570709400463	1.3770339918094325
0.12072685312267618	1.3769201497525327
0.1344954280377809	1.37679253850561
0.14826265799972602	1.3766511593447752
0.16202840533632668	1.376496013683819
0.17579253239022422	1.3763271030741968
0.18955490152026278	1.3761444292050133
0.20331537510286574	1.3759479939030057
0.217073815533412	1.3757377991325253
0.23083008522761186	1.375513846995518
0.24458404662288302	1.3752761397315032
0.25833556217972614	1.3750246797175518
0.2720844943831003	1.3747594694682619
0.285830705743798	1.3744805116357335
0.2995740587998201	1.374187809009543
0.31331441611775074	1.3738813645167136
0.3270516402941311	1.3735611812216884
0.340785593956834	1.373227262326297
0.35451613976643714	1.3728796111697261
0.368243140417597	1.372518231228484
0.38196645864042134	1.3721431261163675
0.3956859572018423	1.371754299584424
0.4094014989069886	1.3713517555209163
0.4231129466005576	1.3709354979512811
0.4368201631681865	1.370505531038091
0.45052301153782387	1.3700618590810112
0.4642213546811002	1.369604486516758
0.47791505561469827	1.3691334179190529
0.4916039774017228	1.368648657998578
0.50528798315307	1.3681502116029285
0.5189669360287964	1.3676380837165643
0.5326406992394873	1.3671122794607597
0.5463091360476244	1.3665728040935534
0.5599721097689536	1.3660196630096941
0.5736294837738516	1.3654528617405883
0.587281121488692	1.3648724059542439
0.6009268863972117	1.3642783014552138
0.614566642041875	1.363670554184538
0.6282002520252393	1.3630491702196845
0.6418275800113185	1.3624141557744873
0.6554484897269459	1.3617655171990861
0.6690628449631383	1.3611032609798608
0.6826705095764564	1.3604273937393683
0.6962713474903678	1.359737922236275
0.7098652226966065	1.3590348533652907
0.7234519992565338	1.358318194157098
0.7370315413024973	1.3575879517782832
0.7506037130391896	1.3568441335312638
0.7641683787450066	1.356086746854216
0.7777254027734044	1.3553157993210005
0.7912746495542554	1.354531298641086
0.8048159835952047	1.3537332526594728
0.8183492694830249	1.3529216693566142
0.8318743718849698	1.3520965568483363
0.8453911555501283	1.3512579233857576
0.8588994853107761	1.3504057773552052
0.8723992260837282	1.3495401272781327
0.8858902428716896	1.3486609818110338
0.8993724007646047	1.3477683497453554
0.9128455649410069	1.346862240007411
0.9263096006693667	1.3459426616582906
0.939764373309439	1.3450096238937694
0.9532097483136096	1.344063136044218
0.9666455912282406	1.3431032075745066
0.9800717676950146	1.342129848083912
0.993488143452279	1.341143067306021
1.006894584336388	1.340142875108633
1.020290956283044	1.3391292814936617
1.0336771253286399	1.338102296597035
1.0470529576115966	1.3370619306885931
1.0604183193737025	1.3360081941719866
1.0737730769614513	1.334941097584572
1.087117096827379	1.3338606515973057
1.1004502455313974	1.3327668670146389
1.113772389742131	1.3316597547744087
1.1270833962382485	1.3305393259477276
1.1403831319097961	1.329405591738875
1.153671463759528	1.3282585634851831
1.166948258904236	1.3270982526569255
1.1802133845760794	1.3259246708572003
1.1934667081239123	1.324737829821816
1.2067080970146093	1.3235377414191731
1.2199374188343926	1.3223244176501452
1.233154541290153	1.3210978706479604
1.2463593322107773	1.3198581126780782
1.2595516595484657	1.3186051561380678
1.2727313913800549	1.3173390135574845
1.285898395908336	1.3160596975977437
1.2990525414633742	1.3147672210519938
1.3121936965038232	1.3134615968449899
1.3253217296182422	1.3121428380329632
1.338436509526409	1.3108109578034903
1.3515379050806344	1.3094659694753632
1.364625785267072	1.3081078864984534
1.3777000192070286	1.3067367224535793
1.390760476158274	1.3053524910523704
1.4038070255163475	1.303955206137129
1.416839536815864	1.3025448816806922
1.4298578797318195	1.3011215317862932
1.442861924080893	1.2996851706874193
1.4558515398227498	1.298235812747669
1.4688265970613403	1.2967734724606097
1.4817869660462006	1.2952981644496324
1.4947325171737487	1.293809903467805
1.507663120988581	1.2923087043977242
1.5205786481847672	1.2907945822513691
1.533478969607143	1.2892675521699477
1.546363956252602	1.287727629423749
1.5592334792713844	1.2861748294119866
1.572087409968368	1.2846091676626485
1.5849256198043526	1.2830306598323387
1.597747980397347	1.2814393217061226
