1.4	-0.495024
1.401	-0.495024
1.402	-0.495023
1.403	-0.495023
1.404	-0.495023
1.405	-0.495022
1.406	-0.495022
1.407	-0.495021
1.408	-0.495021
1.409	-0.495021
1.41	-0.49502
1.411	-0.49502
1.412	-0.49502
1.413	-0.495019
1.414	-0.495019
1.415	-0.495019
1.416	-0.495018
1.417	-0.495018
1.418	-0.495017
1.419	-0.495017
1.42	-0.495017
1.421	-0.495016
1.422	-0.495016
1.423	-0.495016
1.424	-0.495015
1.425	-0.495015
1.426	-0.495014
1.427	-0.495014
1.428	-0.495014
1.429	-0.495013
1.43	-0.495013
1.431	-0.495013
1.432	-0.495012
1.433	-0.495012
1.434	-0.495012
1.435	-0.495011
1.436	-0.495011
1.437	-0.49501
1.438	-0.49501
1.439	-0.49501
1.44	-0.495009
1.441	-0.495009
1.442	-0.495009
1.443	-0.495008
1.444	-0.495008
1.445	-0.495007
1.446	-0.495007
1.447	-0.495007
1.448	-0.495006
1.449	-0.495006
1.45	-0.495006
1.451	-0.495005
1.452	-0.495005
1.453	-0.495004
1.454	-0.495004
1.455	-0.495004
1.456	-0.495003
1.457	-0.495003
1.458	-0.495003
1.459	-0.495002
1.46	-0.495002
1.461	-0.495002
1.462	-0.495001
1.463	-0.495001
1.464	-0.495
1.465	-0.495
1.466	-0.495
1.467	-0.494999
1.468	-0.494999
1.469	-0.494999
1.47	-0.494998
1.471	-0.494998
1.472	-0.494997
1.473	-0.494997
1.474	-0.494997
1.475	-0.494996
1.476	-0.494996
1.477	-0.494996
1.478	-0.494995
1.479	-0.494995
1.48	-0.494994
1.481	-0.494994
1.482	-0.494994
1.483	-0.494993
1.484	-0.494993
1.485	-0.494993
1.486	-0.494992
1.487	-0.494992
1.488	-0.494991
1.489	-0.494991
1.49	-0.494991
1.491	-0.49499
1.492	-0.49499
1.493	-0.49499
1.494	-0.494989
1.495	-0.494989
1.496	-0.494988
1.497	-0.494988
1.498	-0.494988
1.499	-0.494987
1.5	-0.494987
1.501	-0.494987
1.502	-0.494986
1.503	-0.494986
1.504	-0.494985
1.505	-0.494985
1.506	-0.494985
1.507	-0.494984
1.508	-0.494984
1.509	-0.494984
1.51	-0.494983
1.511	-0.494983
1.512	-0.494982
1.513	-0.494982
1.514	-0.494982
1.515	-0.494981
1.516	-0.494981
1.517	-0.494981
1.518	-0.49498
1.519	-0.49498
1.52	-0.494979
1.521	-0.494979
1.522	-0.494979
1.523	-0.494978
1.524	-0.494978
1.525	-0.494978
1.526	-0.494977
1.527	-0.494977
1.528	-0.494976
1.529	-0.494976
1.53	-0.494976
1.531	-0.494975
1.532	-0.494975
1.533	-0.494975
1.534	-0.494974
1.535	-0.494974
1.536	-0.494973
1.537	-0.494973
1.538	-0.494973
1.539	-0.494972
1.54	-0.494972
1.541	-0.494972
1.542	-0.494971
1.543	-0.494971
1.544	-0.49497
1.545	-0.49497
1.546	-0.49497
1.547	-0.494969
1.548	-0.494969
1.549	-0.494969
1.55	-0.494968
1.551	-0.494968
1.552	-0.494967
1.553	-0.494967
1.554	-0.494967
1.555	-0.494966
1.556	-0.494966
1.557	-0.494966
1.558	-0.494965
1.559	-0.494965
1.56	-0.494964
1.561	-0.494964
1.562	-0.494964
1.563	-0.494963
1.564	-0.494963
1.565	-0.494963
1.566	-0.494962
1.567	-0.494962
1.568	-0.494961
1.569	-0.494961
1.57	-0.494961
1.571	-0.49496
1.572	-0.49496
1.573	-0.494959
1.574	-0.494959
1.575	-0.494959
1.576	-0.494958
1.577	-0.494958
1.578	-0.494958
1.579	-0.494957
1.58	-0.494957
1.581	-0.494956
1.582	-0.494956
1.583	-0.494956
1.584	-0.494955
1.585	-0.494955
1.586	-0.494955
1.587	-0.494954
1.588	-0.494954
1.589	-0.494953
1.59	-0.494953
1.591	-0.494953
1.592	-0.494952
1.593	-0.494952
1.594	-0.494952
1.595	-0.494951
1.596	-0.494951
1.597	-0.49495
1.598	-0.49495
1.599	-0.49495
1.6	-0.494949
1.601	-0.494949
1.602	-0.494949
1.603	-0.494948
1.604	-0.494948
1.605	-0.494947
1.606	-0.494947
1.607	-0.494947
1.608	-0.494946
1.609	-0.494946
1.61	-0.494946
1.611	-0.494945
1.612	-0.494945
1.613	-0.494944
1.614	-0.494944
1.615	-0.494944
1.616	-0.494943
1.617	-0.494943
1.618	-0.494943
1.619	-0.494942
1.62	-0.494942
1.621	-0.494941
1.622	-0.494941
1.623	-0.494941
1.624	-0.49494
1.625	-0.49494
1.626	-0.494939
1.627	-0.494939
1.628	-0.494939
1.629	-0.494938
1.63	-0.494938
1.631	-0.494938
1.632	-0.494937
1.633	-0.494937
1.634	-0.494936
1.635	-0.494936
1.636	-0.494936
1.637	-0.494935
1.638	-0.494935
1.639	-0.494935
1.64	-0.494934
1.641	-0.494934
1.642	-0.494933
1.643	-0.494933
1.644	-0.494933
1.645	-0.494932
1.646	-0.494932
1.647	-0.494932
1.648	-0.494931
1.649	-0.494931
1.65	-0.49493
1.651	-0.49493
1.652	-0.49493
1.653	-0.494929
1.654	-0.494929
1.655	-0.494929
1.656	-0.494928
1.657	-0.494928
1.658	-0.494927
1.659	-0.494927
1.66	-0.494927
1.661	-0.494926
1.662	-0.494926
1.663	-0.494926
1.664	-0.494925
1.665	-0.494925
1.666	-0.494924
1.667	-0.494924
1.668	-0.494924
1.669	-0.494923
1.67	-0.494923
1.671	-0.494923
1.672	-0.494922
1.673	-0.494922
1.674	-0.494921
1.675	-0.494921
1.676	-0.494921
1.677	-0.49492
1.678	-0.49492
1.679	-0.49492
1.68	-0.494919
1.681	-0.494919
1.682	-0.494918
1.683	-0.494918
1.684	-0.494918
1.685	-0.494917
1.686	-0.494917
1.687	-0.494917
1.688	-0.494916
1.689	-0.494916
1.69	-0.494915
1.691	-0.494915
1.692	-0.494915
1.693	-0.494914
1.694	-0.494914
1.695	-0.494914
1.696	-0.494913
1.697	-0.494913
1.698	-0.494912
1.699	-0.494912
1.7	-0.494912
1.701	-0.494911
1.702	-0.494911
1.703	-0.494911
1.704	-0.49491
1.705	-0.49491
1.706	-0.494909
1.707	-0.494909
1.708	-0.494909
1.709	-0.494908
1.71	-0.494908
1.711	-0.494908
1.712	-0.494907
1.713	-0.494907
1.714	-0.494907
1.715	-0.494906
1.716	-0.494906
1.717	-0.494905
1.718	-0.494905
1.719	-0.494905
1.72	-0.494904
1.721	-0.494904
1.722	-0.494904
1.723	-0.494903
1.724	-0.494903
1.725	-0.494902
1.726	-0.494902
1.727	-0.494902
1.728	-0.494901
1.729	-0.494901
1.73	-0.494901
1.731	-0.4949
1.732	-0.4949
1.733	-0.494899
1.734	-0.494899
1.735	-0.494899
1.736	-0.494898
1.737	-0.494898
1.738	-0.494898
1.739	-0.494897
1.74	-0.494897
1.741	-0.494897
1.742	-0.494896
1.743	-0.494896
1.744	-0.494895
1.745	-0.494895
1.746	-0.494895
1.747	-0.494894
1.748	-0.494894
1.749	-0.494894
1.75	-0.494893
1.751	-0.494893
1.752	-0.494892
1.753	-0.494892
1.754	-0.494892
1.755	-0.494891
1.756	-0.494891
1.757	-0.494891
1.758	-0.49489
1.759	-0.49489
1.76	-0.49489
1.761	-0.494889
1.762	-0.494889
1.763	-0.494888
1.764	-0.494888
1.765	-0.494888
1.766	-0.494887
1.767	-0.494887
1.768	-0.494887
1.769	-0.494886
1.77	-0.494886
1.771	-0.494886
1.772	-0.494885
1.773	-0.494885
1.774	-0.494884
1.775	-0.494884
1.776	-0.494884
1.777	-0.494883
1.778	-0.494883
1.779	-0.494883
1.78	-0.494882
1.781	-0.494882
1.782	-0.494882
1.783	-0.494881
1.784	-0.494881
1.785	-0.49488
1.786	-0.49488
1.787	-0.49488
1.788	-0.494879
1.789	-0.494879
1.79	-0.494879
1.791	-0.494878
1.792	-0.494878
1.793	-0.494878
1.794	-0.494877
1.795	-0.494877
1.796	-0.494876
1.797	-0.494876
1.798	-0.494876
1.799	-0.494875
1.8	-0.494875
1.801	-0.494875
1.802	-0.494874
1.803	-0.494874
1.804	-0.494874
1.805	-0.494873
1.806	-0.494873
1.807	-0.494872
1.808	-0.494872
1.809	-0.494872
1.81	-0.494871
1.811	-0.494871
1.812	-0.494871
1.813	-0.49487
1.814	-0.49487
1.815	-0.49487
1.816	-0.494869
1.817	-0.494869
1.818	-0.494869
1.819	-0.494868
1.82	-0.494868
1.821	-0.494867
1.822	-0.494867
1.823	-0.494867
1.824	-0.494866
1.825	-0.494866
1.826	-0.494866
1.827	-0.494865
1.828	-0.494865
1.829	-0.494865
1.83	-0.494864
1.831	-0.494864
1.832	-0.494864
1.833	-0.494863
1.834	-0.494863
1.835	-0.494863
1.836	-0.494862
1.837	-0.494862
1.838	-0.494861
1.839	-0.494861
1.84	-0.494861
1.841	-0.49486
1.842	-0.49486
1.843	-0.49486
1.844	-0.494859
1.845	-0.494859
1.846	-0.494859
1.847	-0.494858
1.848	-0.494858
1.849	-0.494858
1.85	-0.494857
1.851	-0.494857
1.852	-0.494857
1.853	-0.494856
1.854	-0.494856
1.855	-0.494855
1.856	-0.494855
1.857	-0.494855
1.858	-0.494854
1.859	-0.494854
1.86	-0.494854
1.861	-0.494853
1.862	-0.494853
1.863	-0.494853
1.864	-0.494852
1.865	-0.494852
1.866	-0.494852
1.867	-0.494851
1.868	-0.494851
1.869	-0.494851
1.87	-0.49485
1.871	-0.49485
1.872	-0.49485
1.873	-0.494849
1.874	-0.494849
1.875	-0.494849
1.876	-0.494848
1.877	-0.494848
1.878	-0.494847
1.879	-0.494847
1.88	-0.494847
1.881	-0.494846
1.882	-0.494846
1.883	-0.494846
1.884	-0.494845
1.885	-0.494845
1.886	-0.494845
1.887	-0.494844
1.888	-0.494844
1.889	-0.494844
1.89	-0.494843
1.891	-0.494843
1.892	-0.494843
1.893	-0.494842
1.894	-0.494842
1.895	-0.494842
1.896	-0.494841
1.897	-0.494841
1.898	-0.494841
1.899	-0.49484
1.9	-0.49484
1.901	-0.49484
1.902	-0.494839
1.903	-0.494839
1.904	-0.494839
1.905	-0.494838
1.906	-0.494838
1.907	-0.494838
1.908	-0.494837
1.909	-0.494837
1.91	-0.494837
1.911	-0.494836
1.912	-0.494836
1.913	-0.494836
1.914	-0.494835
1.915	-0.494835
1.916	-0.494835
1.917	-0.494834
1.918	-0.494834
1.919	-0.494834
1.92	-0.494833
1.921	-0.494833
1.922	-0.494833
1.923	-0.494832
1.924	-0.494832
1.925	-0.494832
1.926	-0.494831
1.927	-0.494831
1.928	-0.494831
1.929	-0.49483
1.93	-0.49483
1.931	-0.49483
1.932	-0.494829
1.933	-0.494829
1.934	-0.494829
1.935	-0.494828
1.936	-0.494828
1.937	-0.494828
1.938	-0.494827
1.939	-0.494827
1.94	-0.494827
1.941	-0.494826
1.942	-0.494826
1.943	-0.494826
1.944	-0.494825
1.945	-0.494825
1.946	-0.494825
1.947	-0.494824
1.948	-0.494824
1.949	-0.494824
1.95	-0.494823
1.951	-0.494823
1.952	-0.494823
1.953	-0.494822
1.954	-0.494822
1.955	-0.494822
1.956	-0.494821
1.957	-0.494821
1.958	-0.494821
1.959	-0.49482
1.96	-0.49482
1.961	-0.49482
1.962	-0.494819
1.963	-0.494819
1.964	-0.494819
1.965	-0.494818
1.966	-0.494818
1.967	-0.494818
1.968	-0.494817
1.969	-0.494817
1.97	-0.494817
1.971	-0.494817
1.972	-0.494816
1.973	-0.494816
1.974	-0.494816
1.975	-0.494815
1.976	-0.494815
1.977	-0.494815
1.978	-0.494814
1.979	-0.494814
1.98	-0.494814
1.981	-0.494813
1.982	-0.494813
1.983	-0.494813
1.984	-0.494812
1.985	-0.494812
1.986	-0.494812
1.987	-0.494811
1.988	-0.494811
1.989	-0.494811
1.99	-0.494811
1.991	-0.49481
1.992	-0.49481
1.993	-0.49481
1.994	-0.494809
1.995	-0.494809
1.996	-0.494809
1.997	-0.494808
1.998	-0.494808
1.999	-0.494808
2	-0.494807
2.001	-0.494807
2.002	-0.494807
2.003	-0.494806
2.004	-0.494806
2.005	-0.494806
2.006	-0.494806
2.007	-0.494805
2.008	-0.494805
2.009	-0.494805
2.01	-0.494804
2.011	-0.494804
2.012	-0.494804
2.013	-0.494803
2.014	-0.494803
2.015	-0.494803
2.016	-0.494802
2.017	-0.494802
2.018	-0.494802
2.019	-0.494802
2.02	-0.494801
2.021	-0.494801
2.022	-0.494801
2.023	-0.4948
2.024	-0.4948
2.025	-0.4948
2.026	-0.494799
2.027	-0.494799
2.028	-0.494799
2.029	-0.494799
2.03	-0.494798
2.031	-0.494798
2.032	-0.494798
2.033	-0.494797
2.034	-0.494797
2.035	-0.494797
2.036	-0.494796
2.037	-0.494796
2.038	-0.494796
2.039	-0.494796
2.04	-0.494795
2.041	-0.494795
2.042	-0.494795
2.043	-0.494794
2.044	-0.494794
2.045	-0.494794
2.046	-0.494794
2.047	-0.494793
2.048	-0.494793
2.049	-0.494793
2.05	-0.494792
2.051	-0.494792
2.052	-0.494792
2.053	-0.494791
2.054	-0.494791
2.055	-0.494791
2.056	-0.494791
2.057	-0.49479
2.058	-0.49479
2.059	-0.49479
2.06	-0.494789
2.061	-0.494789
2.062	-0.494789
2.063	-0.494789
2.064	-0.494788
2.065	-0.494788
2.066	-0.494788
2.067	-0.494787
2.068	-0.494787
2.069	-0.494787
2.07	-0.494787
2.071	-0.494786
2.072	-0.494786
2.073	-0.494786
2.074	-0.494785
2.075	-0.494785
2.076	-0.494785
2.077	-0.494785
2.078	-0.494784
2.079	-0.494784
2.08	-0.494784
2.081	-0.494784
2.082	-0.494783
2.083	-0.494783
2.084	-0.494783
2.085	-0.494782
2.086	-0.494782
2.087	-0.494782
2.088	-0.494782
2.089	-0.494781
2.09	-0.494781
2.091	-0.494781
2.092	-0.49478
2.093	-0.49478
2.094	-0.49478
2.095	-0.49478
2.096	-0.494779
2.097	-0.494779
2.098	-0.494779
2.099	-0.494779
2.1	-0.494778
2.101	-0.494778
2.102	-0.494778
2.103	-0.494778
2.104	-0.494777
2.105	-0.494777
2.106	-0.494777
2.107	-0.494776
2.108	-0.494776
2.109	-0.494776
2.11	-0.494776
2.111	-0.494775
2.112	-0.494775
2.113	-0.494775
2.114	-0.494775
2.115	-0.494774
2.116	-0.494774
2.117	-0.494774
2.118	-0.494774
2.119	-0.494773
2.12	-0.494773
2.121	-0.494773
2.122	-0.494772
2.123	-0.494772
2.124	-0.494772
2.125	-0.494772
2.126	-0.494771
2.127	-0.494771
2.128	-0.494771
2.129	-0.494771
2.13	-0.49477
2.131	-0.49477
2.132	-0.49477
2.133	-0.49477
2.134	-0.494769
2.135	-0.494769
2.136	-0.494769
2.137	-0.494769
2.138	-0.494768
2.139	-0.494768
2.14	-0.494768
2.141	-0.494768
2.142	-0.494767
2.143	-0.494767
2.144	-0.494767
2.145	-0.494767
2.146	-0.494766
2.147	-0.494766
2.148	-0.494766
2.149	-0.494766
2.15	-0.494765
2.151	-0.494765
2.152	-0.494765
2.153	-0.494765
2.154	-0.494764
2.155	-0.494764
2.156	-0.494764
2.157	-0.494764
2.158	-0.494763
2.159	-0.494763
2.16	-0.494763
2.161	-0.494763
2.162	-0.494762
2.163	-0.494762
2.164	-0.494762
2.165	-0.494762
2.166	-0.494762
2.167	-0.494761
2.168	-0.494761
2.169	-0.494761
2.17	-0.494761
2.171	-0.49476
2.172	-0.49476
2.173	-0.49476
2.174	-0.49476
2.175	-0.494759
2.176	-0.494759
2.177	-0.494759
2.178	-0.494759
2.179	-0.494758
2.18	-0.494758
2.181	-0.494758
2.182	-0.494758
2.183	-0.494758
2.184	-0.494757
2.185	-0.494757
2.186	-0.494757
2.187	-0.494757
2.188	-0.494756
2.189	-0.494756
2.19	-0.494756
2.191	-0.494756
2.192	-0.494755
2.193	-0.494755
2.194	-0.494755
2.195	-0.494755
2.196	-0.494755
2.197	-0.494754
2.198	-0.494754
2.199	-0.494754
2.2	-0.494754
2.201	-0.494753
2.202	-0.494753
2.203	-0.494753
2.204	-0.494753
2.205	-0.494753
2.206	-0.494752
2.207	-0.494752
2.208	-0.494752
2.209	-0.494752
2.21	-0.494752
2.211	-0.494751
2.212	-0.494751
2.213	-0.494751
2.214	-0.494751
2.215	-0.49475
2.216	-0.49475
2.217	-0.49475
2.218	-0.49475
2.219	-0.49475
2.22	-0.494749
2.221	-0.494749
2.222	-0.494749
2.223	-0.494749
2.224	-0.494749
2.225	-0.494748
2.226	-0.494748
2.227	-0.494748
2.228	-0.494748
2.229	-0.494748
2.23	-0.494747
2.231	-0.494747
2.232	-0.494747
2.233	-0.494747
2.234	-0.494747
2.235	-0.494746
2.236	-0.494746
2.237	-0.494746
2.238	-0.494746
2.239	-0.494746
2.24	-0.494745
2.241	-0.494745
2.242	-0.494745
2.243	-0.494745
2.244	-0.494745
2.245	-0.494744
2.246	-0.494744
2.247	-0.494744
2.248	-0.494744
2.249	-0.494744
2.25	-0.494743
2.251	-0.494743
2.252	-0.494743
2.253	-0.494743
2.254	-0.494743
2.255	-0.494742
2.256	-0.494742
2.257	-0.494742
2.258	-0.494742
2.259	-0.494742
2.26	-0.494742
2.261	-0.494741
2.262	-0.494741
2.263	-0.494741
2.264	-0.494741
2.265	-0.494741
2.266	-0.49474
2.267	-0.49474
2.268	-0.49474
2.269	-0.49474
2.27	-0.49474
2.271	-0.49474
2.272	-0.494739
2.273	-0.494739
2.274	-0.494739
2.275	-0.494739
2.276	-0.494739
2.277	-0.494739
2.278	-0.494738
2.279	-0.494738
2.28	-0.494738
2.281	-0.494738
2.282	-0.494738
2.283	-0.494737
2.284	-0.494737
2.285	-0.494737
2.286	-0.494737
2.287	-0.494737
2.288	-0.494737
2.289	-0.494736
2.29	-0.494736
2.291	-0.494736
2.292	-0.494736
2.293	-0.494736
2.294	-0.494736
2.295	-0.494735
2.296	-0.494735
2.297	-0.494735
2.298	-0.494735
2.299	-0.494735
2.3	-0.494735
2.301	-0.494735
2.302	-0.494734
2.303	-0.494734
2.304	-0.494734
2.305	-0.494734
2.306	-0.494734
2.307	-0.494734
2.308	-0.494733
2.309	-0.494733
2.31	-0.494733
2.311	-0.494733
2.312	-0.494733
2.313	-0.494733
2.314	-0.494733
2.315	-0.494732
2.316	-0.494732
2.317	-0.494732
2.318	-0.494732
2.319	-0.494732
2.32	-0.494732
2.321	-0.494731
2.322	-0.494731
2.323	-0.494731
2.324	-0.494731
2.325	-0.494731
2.326	-0.494731
2.327	-0.494731
2.328	-0.49473
2.329	-0.49473
2.33	-0.49473
2.331	-0.49473
2.332	-0.49473
2.333	-0.49473
2.334	-0.49473
2.335	-0.49473
2.336	-0.494729
2.337	-0.494729
2.338	-0.494729
2.339	-0.494729
2.34	-0.494729
2.341	-0.494729
2.342	-0.494729
2.343	-0.494728
2.344	-0.494728
2.345	-0.494728
2.346	-0.494728
2.347	-0.494728
2.348	-0.494728
2.349	-0.494728
2.35	-0.494728
2.351	-0.494727
2.352	-0.494727
2.353	-0.494727
2.354	-0.494727
2.355	-0.494727
2.356	-0.494727
2.357	-0.494727
2.358	-0.494727
2.359	-0.494726
2.36	-0.494726
2.361	-0.494726
2.362	-0.494726
2.363	-0.494726
2.364	-0.494726
2.365	-0.494726
2.366	-0.494726
2.367	-0.494726
2.368	-0.494725
2.369	-0.494725
2.37	-0.494725
2.371	-0.494725
2.372	-0.494725
2.373	-0.494725
2.374	-0.494725
2.375	-0.494725
2.376	-0.494725
2.377	-0.494724
2.378	-0.494724
2.379	-0.494724
2.38	-0.494724
2.381	-0.494724
2.382	-0.494724
2.383	-0.494724
2.384	-0.494724
2.385	-0.494724
2.386	-0.494724
2.387	-0.494723
2.388	-0.494723
2.389	-0.494723
2.39	-0.494723
2.391	-0.494723
2.392	-0.494723
2.393	-0.494723
2.394	-0.494723
2.395	-0.494723
2.396	-0.494723
2.397	-0.494723
2.398	-0.494722
2.399	-0.494722
2.4	-0.494722
2.401	-0.494722
2.402	-0.494722
2.403	-0.494722
2.404	-0.494722
2.405	-0.494722
2.406	-0.494722
2.407	-0.494722
2.408	-0.494722
2.409	-0.494722
2.41	-0.494721
2.411	-0.494721
2.412	-0.494721
2.413	-0.494721
2.414	-0.494721
2.415	-0.494721
2.416	-0.494721
2.417	-0.494721
2.418	-0.494721
2.419	-0.494721
2.42	-0.494721
2.421	-0.494721
2.422	-0.494721
2.423	-0.49472
2.424	-0.49472
2.425	-0.49472
2.426	-0.49472
2.427	-0.49472
2.428	-0.49472
2.429	-0.49472
2.43	-0.49472
2.431	-0.49472
2.432	-0.49472
2.433	-0.49472
2.434	-0.49472
2.435	-0.49472
2.436	-0.49472
2.437	-0.49472
2.438	-0.49472
2.439	-0.494719
2.44	-0.494719
2.441	-0.494719
2.442	-0.494719
2.443	-0.494719
2.444	-0.494719
2.445	-0.494719
2.446	-0.494719
2.447	-0.494719
2.448	-0.494719
2.449	-0.494719
2.45	-0.494719
2.451	-0.494719
2.452	-0.494719
2.453	-0.494719
2.454	-0.494719
2.455	-0.494719
2.456	-0.494719
2.457	-0.494719
2.458	-0.494719
2.459	-0.494718
2.46	-0.494718
2.461	-0.494718
2.462	-0.494718
2.463	-0.494718
2.464	-0.494718
2.465	-0.494718
2.466	-0.494718
2.467	-0.494718
2.468	-0.494718
2.469	-0.494718
2.47	-0.494718
2.471	-0.494718
2.472	-0.494718
2.473	-0.494718
2.474	-0.494718
2.475	-0.494718
2.476	-0.494718
2.477	-0.494718
2.478	-0.494718
2.479	-0.494718
2.48	-0.494718
2.481	-0.494718
2.482	-0.494718
2.483	-0.494718
2.484	-0.494718
2.485	-0.494718
2.486	-0.494718
2.487	-0.494718
2.488	-0.494718
2.489	-0.494718
2.49	-0.494718
2.491	-0.494718
2.492	-0.494718
2.493	-0.494718
2.494	-0.494718
2.495	-0.494718
2.496	-0.494718
2.497	-0.494718
2.498	-0.494718
2.499	-0.494718
2.5	-0.494718
2.501	-0.494717
2.502	-0.494717
2.503	-0.494717
2.504	-0.494717
2.505	-0.494717
2.506	-0.494717
2.507	-0.494717
2.508	-0.494717
2.509	-0.494717
2.51	-0.494717
2.511	-0.494717
2.512	-0.494717
2.513	-0.494717
2.514	-0.494717
2.515	-0.494718
2.516	-0.494718
2.517	-0.494718
2.518	-0.494718
2.519	-0.494718
2.52	-0.494718
2.521	-0.494718
2.522	-0.494718
2.523	-0.494718
2.524	-0.494718
2.525	-0.494718
2.526	-0.494718
2.527	-0.494718
2.528	-0.494718
2.529	-0.494718
2.53	-0.494718
2.531	-0.494718
2.532	-0.494718
2.533	-0.494718
2.534	-0.494718
2.535	-0.494718
2.536	-0.494718
2.537	-0.494718
2.538	-0.494718
2.539	-0.494718
2.54	-0.494718
2.541	-0.494718
2.542	-0.494718
2.543	-0.494718
2.544	-0.494718
2.545	-0.494718
2.546	-0.494718
2.547	-0.494718
2.548	-0.494718
2.549	-0.494718
2.55	-0.494718
2.551	-0.494718
2.552	-0.494718
2.553	-0.494718
2.554	-0.494718
2.555	-0.494718
2.556	-0.494718
2.557	-0.494719
2.558	-0.494719
2.559	-0.494719
2.56	-0.494719
2.561	-0.494719
2.562	-0.494719
2.563	-0.494719
2.564	-0.494719
2.565	-0.494719
2.566	-0.494719
2.567	-0.494719
2.568	-0.494719
2.569	-0.494719
2.57	-0.494719
2.571	-0.494719
2.572	-0.494719
2.573	-0.494719
2.574	-0.494719
2.575	-0.494719
2.576	-0.494719
2.577	-0.49472
2.578	-0.49472
2.579	-0.49472
2.58	-0.49472
2.581	-0.49472
2.582	-0.49472
2.583	-0.49472
2.584	-0.49472
2.585	-0.49472
2.586	-0.49472
2.587	-0.49472
2.588	-0.49472
2.589	-0.49472
2.59	-0.49472
2.591	-0.49472
2.592	-0.494721
2.593	-0.494721
2.594	-0.494721
2.595	-0.494721
2.596	-0.494721
2.597	-0.494721
2.598	-0.494721
2.599	-0.494721
2.6	-0.494721
2.601	-0.494721
2.602	-0.494721
2.603	-0.494721
2.604	-0.494722
2.605	-0.494722
2.606	-0.494722
2.607	-0.494722
2.608	-0.494722
2.609	-0.494722
2.61	-0.494722
2.611	-0.494722
2.612	-0.494722
2.613	-0.494722
2.614	-0.494722
2.615	-0.494722
2.616	-0.494723
2.617	-0.494723
2.618	-0.494723
2.619	-0.494723
2.62	-0.494723
2.621	-0.494723
2.622	-0.494723
2.623	-0.494723
2.624	-0.494723
2.625	-0.494723
2.626	-0.494724
2.627	-0.494724
2.628	-0.494724
2.629	-0.494724
2.63	-0.494724
2.631	-0.494724
2.632	-0.494724
2.633	-0.494724
2.634	-0.494724
2.635	-0.494725
2.636	-0.494725
2.637	-0.494725
2.638	-0.494725
2.639	-0.494725
2.64	-0.494725
2.641	-0.494725
2.642	-0.494725
2.643	-0.494726
2.644	-0.494726
2.645	-0.494726
2.646	-0.494726
2.647	-0.494726
2.648	-0.494726
2.649	-0.494726
2.65	-0.494726
2.651	-0.494726
2.652	-0.494727
2.653	-0.494727
2.654	-0.494727
2.655	-0.494727
2.656	-0.494727
2.657	-0.494727
2.658	-0.494727
2.659	-0.494728
2.66	-0.494728
2.661	-0.494728
2.662	-0.494728
2.663	-0.494728
2.664	-0.494728
2.665	-0.494728
2.666	-0.494729
2.667	-0.494729
2.668	-0.494729
2.669	-0.494729
2.67	-0.494729
2.671	-0.494729
2.672	-0.494729
2.673	-0.49473
2.674	-0.49473
2.675	-0.49473
2.676	-0.49473
2.677	-0.49473
2.678	-0.49473
2.679	-0.49473
2.68	-0.494731
2.681	-0.494731
2.682	-0.494731
2.683	-0.494731
2.684	-0.494731
2.685	-0.494731
2.686	-0.494732
2.687	-0.494732
2.688	-0.494732
2.689	-0.494732
2.69	-0.494732
2.691	-0.494732
2.692	-0.494732
2.693	-0.494733
2.694	-0.494733
2.695	-0.494733
2.696	-0.494733
2.697	-0.494733
2.698	-0.494733
2.699	-0.494734
2.7	-0.494734
2.701	-0.494734
2.702	-0.494734
2.703	-0.494734
2.704	-0.494735
2.705	-0.494735
2.706	-0.494735
2.707	-0.494735
2.708	-0.494735
2.709	-0.494735
2.71	-0.494736
2.711	-0.494736
2.712	-0.494736
2.713	-0.494736
2.714	-0.494736
2.715	-0.494737
2.716	-0.494737
2.717	-0.494737
2.718	-0.494737
2.719	-0.494737
2.72	-0.494737
2.721	-0.494738
2.722	-0.494738
2.723	-0.494738
2.724	-0.494738
2.725	-0.494738
2.726	-0.494739
2.727	-0.494739
2.728	-0.494739
2.729	-0.494739
2.73	-0.494739
2.731	-0.49474
2.732	-0.49474
2.733	-0.49474
2.734	-0.49474
2.735	-0.49474
2.736	-0.494741
2.737	-0.494741
2.738	-0.494741
2.739	-0.494741
2.74	-0.494741
2.741	-0.494742
2.742	-0.494742
2.743	-0.494742
2.744	-0.494742
2.745	-0.494742
2.746	-0.494743
2.747	-0.494743
2.748	-0.494743
2.749	-0.494743
2.75	-0.494744
2.751	-0.494744
2.752	-0.494744
2.753	-0.494744
2.754	-0.494744
2.755	-0.494745
2.756	-0.494745
2.757	-0.494745
2.758	-0.494745
2.759	-0.494746
2.76	-0.494746
2.761	-0.494746
2.762	-0.494746
2.763	-0.494746
2.764	-0.494747
2.765	-0.494747
2.766	-0.494747
2.767	-0.494747
2.768	-0.494748
2.769	-0.494748
2.77	-0.494748
2.771	-0.494748
2.772	-0.494749
2.773	-0.494749
2.774	-0.494749
2.775	-0.494749
2.776	-0.49475
2.777	-0.49475
2.778	-0.49475
2.779	-0.49475
2.78	-0.49475
2.781	-0.494751
2.782	-0.494751
2.783	-0.494751
2.784	-0.494751
2.785	-0.494752
2.786	-0.494752
2.787	-0.494752
2.788	-0.494752
2.789	-0.494753
2.79	-0.494753
2.791	-0.494753
2.792	-0.494753
2.793	-0.494754
2.794	-0.494754
2.795	-0.494754
2.796	-0.494755
2.797	-0.494755
2.798	-0.494755
2.799	-0.494755
