3.57708	2.27764
3.57935	2.27806
3.58163	2.27849
3.58391	2.27892
3.58619	2.27935
3.58847	2.27978
3.59075	2.28021
3.59303	2.28065
3.59531	2.28109
3.59759	2.28153
3.59987	2.28197
3.60215	2.28241
3.60444	2.28286
3.60672	2.28331
3.609	2.28376
3.61129	2.28421
3.61357	2.28467
3.61586	2.28512
3.61814	2.28558
3.62043	2.28604
3.62271	2.28651
3.625	2.28697
3.62729	2.28744
3.62957	2.28791
3.63186	2.28838
3.63415	2.28885
3.63644	2.28932
3.63873	2.2898
3.64102	2.29028
3.64331	2.29076
3.6456	2.29124
3.64789	2.29173
3.65018	2.29222
3.65247	2.2927
3.65477	2.2932
3.65706	2.29369
3.65935	2.29418
3.66165	2.29468
3.66394	2.29518
3.66624	2.29568
3.66853	2.29618
3.67083	2.29669
3.67313	2.2972
3.67542	2.2977
3.67772	2.29821
3.68002	2.29873
3.68232	2.29924
3.68462	2.29976
3.68692	2.30028
3.68922	2.3008
3.69152	2.30132
3.69382	2.30185
3.69612	2.30237
3.69842	2.3029
3.70073	2.30343
3.70303	2.30396
3.70533	2.3045
3.70764	2.30503
3.70994	2.30557
3.71225	2.30611
3.71456	2.30665
3.71686	2.3072
3.71917	2.30774
3.72148	2.30829
3.72379	2.30884
3.72609	2.30939
3.7284	2.30995
3.73071	2.3105
3.73302	2.31106
3.73533	2.31162
3.73765	2.31218
3.73996	2.31275
3.74227	2.31331
3.74458	2.31388
3.7469	2.31445
3.74921	2.31502
3.75153	2.31559
3.75384	2.31617
3.75616	2.31674
3.75848	2.31732
3.76079	2.3179
3.76311	2.31848
3.76543	2.31907
3.76775	2.31965
3.77007	2.32024
3.77239	2.32083
3.77471	2.32142
3.77703	2.32202
3.77935	2.32261
3.78168	2.32321
3.784	2.32381
3.78632	2.32441
3.78865	2.32501
3.79097	2.32562
3.7933	2.32622
3.79562	2.32683
3.79795	2.32744
3.80028	2.32805
3.80261	2.32867
3.80494	2.32928
3.80726	2.3299
3.80959	2.33052
3.81193	2.33114
3.81426	2.33176
3.81659	2.33239
3.81892	2.33302
3.82125	2.33364
3.82359	2.33427
3.82592	2.33491
3.82826	2.33554
3.83059	2.33618
3.83293	2.33681
3.83526	2.33745
3.8376	2.33809
3.83994	2.33874
3.84228	2.33938
3.84462	2.34003
3.84696	2.34068
3.8493	2.34133
3.85164	2.34198
3.85398	2.34263
3.85633	2.34329
3.85867	2.34395
3.86101	2.3446
3.86336	2.34527
3.8657	2.34593
3.86805	2.34659
3.87039	2.34726
3.87274	2.34793
3.87509	2.3486
3.87744	2.34927
3.87979	2.34994
3.88214	2.35061
3.88449	2.35129
3.88684	2.35197
3.88919	2.35265
3.89154	2.35333
3.8939	2.35401
3.89625	2.3547
3.89861	2.35539
3.90096	2.35607
3.90332	2.35676
3.90567	2.35746
3.90803	2.35815
3.91039	2.35884
3.91275	2.35954
3.91511	2.36024
3.91747	2.36094
3.91983	2.36164
3.92219	2.36235
3.92455	2.36305
3.92692	2.36376
3.92928	2.36447
3.93164	2.36518
3.93401	2.36589
3.93638	2.3666
3.93874	2.36732
3.94111	2.36804
3.94348	2.36875
3.94585	2.36947
3.94822	2.3702
3.95059	2.37092
3.95296	2.37165
3.95533	2.37237
3.9577	2.3731
3.96007	2.37383
3.96245	2.37456
3.96482	2.3753
3.9672	2.37603
3.96957	2.37677
3.97195	2.37751
3.97433	2.37825
3.97671	2.37899
3.97909	2.37973
3.98147	2.38047
3.98385	2.38122
3.98623	2.38197
3.98861	2.38272
3.99099	2.38347
3.99338	2.38422
3.99576	2.38498
3.99814	2.38573
4.00053	2.38649
4.00292	2.38725
4.0053	2.38801
4.00769	2.38877
4.01008	2.38953
4.01247	2.3903
4.01486	2.39106
4.01725	2.39183
4.01964	2.3926
4.02204	2.39337
4.02443	2.39414
4.02682	2.39492
4.02922	2.39569
4.03161	2.39647
4.03401	2.39725
4.03641	2.39803
4.03881	2.39881
4.0412	2.39959
4.0436	2.40038
4.046	2.40117
4.04841	2.40195
4.05081	2.40274
4.05321	2.40353
4.05561	2.40432
4.05802	2.40512
4.06042	2.40591
4.06283	2.40671
4.06524	2.40751
4.06764	2.40831
4.07005	2.40911
4.07246	2.40991
4.07487	2.41071
4.07728	2.41152
4.07969	2.41232
4.08211	2.41313
4.08452	2.41394
4.08693	2.41475
4.08935	2.41556
4.09176	2.41638
4.09418	2.41719
4.0966	2.41801
4.09901	2.41883
4.10143	2.41965
4.10385	2.42047
4.10627	2.42129
4.10869	2.42211
4.11112	2.42294
4.11354	2.42376
4.11596	2.42459
4.11839	2.42542
4.12081	2.42625
4.12324	2.42708
4.12567	2.42791
4.12809	2.42875
4.13052	2.42958
4.13295	2.43042
4.13538	2.43126
4.13781	2.4321
4.14025	2.43294
4.14268	2.43378
4.14511	2.43462
4.14755	2.43547
4.14998	2.43631
4.15242	2.43716
4.15486	2.43801
4.1573	2.43886
4.15973	2.43971
4.16217	2.44056
4.16461	2.44142
4.16706	2.44227
4.1695	2.44313
4.17194	2.44398
4.17439	2.44484
4.17683	2.4457
4.17928	2.44656
4.18172	2.44743
4.18417	2.44829
4.18662	2.44915
4.18907	2.45002
4.19152	2.45089
4.19397	2.45176
4.19642	2.45263
4.19887	2.4535
4.20133	2.45437
4.20378	2.45524
4.20624	2.45612
4.20869	2.45699
4.21115	2.45787
4.21361	2.45875
4.21607	2.45963
4.21852	2.46051
4.22099	2.46139
4.22345	2.46227
4.22591	2.46316
4.22837	2.46404
4.23084	2.46493
4.2333	2.46582
4.23577	2.4667
4.23823	2.46759
4.2407	2.46849
4.24317	2.46938
4.24564	2.47027
4.24811	2.47116
4.25058	2.47206
4.25305	2.47296
4.25553	2.47385
4.258	2.47475
4.26047	2.47565
4.26295	2.47655
4.26543	2.47745
4.2679	2.47836
4.27038	2.47926
4.27286	2.48017
4.27534	2.48107
4.27782	2.48198
4.2803	2.48289
4.28279	2.4838
4.28527	2.48471
4.28776	2.48562
4.29024	2.48653
4.29273	2.48744
4.29522	2.48836
4.2977	2.48927
4.30019	2.49019
4.30268	2.49111
4.30517	2.49202
4.30767	2.49294
4.31016	2.49386
4.31265	2.49478
4.31515	2.49571
4.31764	2.49663
4.32014	2.49755
4.32264	2.49848
4.32514	2.4994
4.32764	2.50033
4.33014	2.50126
4.33264	2.50219
4.33514	2.50312
4.33764	2.50405
4.34015	2.50498
4.34265	2.50591
4.34516	2.50685
4.34766	2.50778
4.35017	2.50872
4.35268	2.50965
4.35519	2.51059
4.3577	2.51153
4.36021	2.51246
4.36273	2.5134
4.36524	2.51434
4.36775	2.51529
4.37027	2.51623
4.37278	2.51717
4.3753	2.51811
4.37782	2.51906
4.38034	2.52
4.38286	2.52095
4.38538	2.5219
4.3879	2.52285
4.39042	2.52379
4.39295	2.52474
4.39547	2.52569
4.398	2.52664
4.40053	2.5276
4.40305	2.52855
4.40558	2.5295
4.40811	2.53046
4.41064	2.53141
4.41317	2.53237
4.41571	2.53332
4.41824	2.53428
4.42077	2.53524
4.42331	2.5362
4.42584	2.53716
4.42838	2.53812
4.43092	2.53908
4.43346	2.54004
4.436	2.541
4.43854	2.54196
4.44108	2.54293
4.44362	2.54389
4.44617	2.54485
4.44871	2.54582
4.45126	2.54679
4.45381	2.54775
4.45635	2.54872
4.4589	2.54969
4.46145	2.55066
4.464	2.55163
4.46655	2.5526
4.46911	2.55357
4.47166	2.55454
4.47422	2.55551
4.47677	2.55648
4.47933	2.55745
4.48188	2.55843
4.48444	2.5594
4.487	2.56038
4.48956	2.56135
4.49212	2.56233
4.49469	2.5633
4.49725	2.56428
4.49981	2.56526
4.50238	2.56624
4.50495	2.56722
4.50751	2.56819
4.51008	2.56917
4.51265	2.57015
4.51522	2.57114
4.51779	2.57212
4.52036	2.5731
4.52294	2.57408
4.52551	2.57506
4.52809	2.57605
4.53066	2.57703
4.53324	2.57801
4.53582	2.579
4.5384	2.57998
4.54098	2.58097
4.54356	2.58195
4.54614	2.58294
4.54872	2.58393
4.55131	2.58491
4.55389	2.5859
4.55648	2.58689
4.55906	2.58788
4.56165	2.58887
4.56424	2.58985
4.56683	2.59084
4.56942	2.59183
4.57201	2.59282
4.57461	2.59381
4.5772	2.59481
4.57979	2.5958
4.58239	2.59679
4.58499	2.59778
4.58758	2.59877
4.59018	2.59977
4.59278	2.60076
4.59538	2.60175
4.59799	2.60274
4.60059	2.60374
4.60319	2.60473
4.6058	2.60573
4.6084	2.60672
4.61101	2.60772
4.61362	2.60871
4.61623	2.60971
4.61884	2.6107
4.62145	2.6117
4.62406	2.61269
4.62667	2.61369
4.62928	2.61469
4.6319	2.61568
4.63451	2.61668
4.63713	2.61768
4.63975	2.61868
4.64237	2.61967
4.64499	2.62067
4.64761	2.62167
4.65023	2.62267
4.65285	2.62366
4.65548	2.62466
4.6581	2.62566
4.66073	2.62666
4.66335	2.62766
4.66598	2.62866
4.66861	2.62966
4.67124	2.63066
4.67387	2.63166
4.6765	2.63265
4.67913	2.63365
4.68177	2.63465
4.6844	2.63565
4.68704	2.63665
4.68967	2.63765
4.69231	2.63865
4.69495	2.63965
4.69759	2.64065
4.70023	2.64165
4.70287	2.64265
4.70552	2.64365
4.70816	2.64465
4.7108	2.64565
4.71345	2.64665
4.7161	2.64765
4.71874	2.64865
4.72139	2.64965
4.72404	2.65065
4.72669	2.65165
4.72934	2.65265
4.732	2.65365
4.73465	2.65465
4.73731	2.65565
4.73996	2.65665
4.74262	2.65765
4.74528	2.65865
4.74793	2.65965
4.75059	2.66065
4.75325	2.66165
4.75592	2.66265
4.75858	2.66365
4.76124	2.66464
4.76391	2.66564
4.76657	2.66664
4.76924	2.66764
4.77191	2.66864
4.77458	2.66964
4.77724	2.67063
4.77992	2.67163
4.78259	2.67263
4.78526	2.67363
4.78793	2.67462
4.79061	2.67562
4.79328	2.67662
4.79596	2.67761
4.79864	2.67861
4.80132	2.67961
4.804	2.6806
4.80668	2.6816
4.80936	2.68259
4.81204	2.68359
4.81472	2.68458
4.81741	2.68558
4.82009	2.68657
4.82278	2.68757
4.82547	2.68856
4.82816	2.68955
4.83085	2.69055
4.83354	2.69154
4.83623	2.69253
4.83892	2.69352
4.84162	2.69451
4.84431	2.69551
4.84701	2.6965
4.8497	2.69749
4.8524	2.69848
4.8551	2.69947
4.8578	2.70046
4.8605	2.70145
4.8632	2.70243
4.8659	2.70342
4.8686	2.70441
4.87131	2.7054
4.87401	2.70638
4.87672	2.70737
4.87943	2.70836
4.88214	2.70934
4.88485	2.71033
4.88756	2.71131
4.89027	2.7123
4.89298	2.71328
4.89569	2.71426
4.89841	2.71525
4.90112	2.71623
4.90384	2.71721
4.90656	2.71819
4.90927	2.71917
4.91199	2.72015
4.91471	2.72113
4.91743	2.72211
4.92016	2.72309
4.92288	2.72407
4.9256	2.72505
4.92833	2.72602
4.93106	2.727
4.93378	2.72797
4.93651	2.72895
4.93924	2.72992
4.94197	2.7309
4.9447	2.73187
4.94743	2.73284
4.95016	2.73381
4.9529	2.73479
4.95563	2.73576
4.95837	2.73673
4.96111	2.7377
4.96384	2.73866
4.96658	2.73963
4.96932	2.7406
4.97206	2.74157
4.9748	2.74253
4.97755	2.7435
4.98029	2.74446
4.98303	2.74542
4.98578	2.74639
4.98853	2.74735
4.99127	2.74831
4.99402	2.74927
4.99677	2.75023
4.99952	2.75119
5.00227	2.75215
5.00502	2.75311
5.00778	2.75406
5.01053	2.75502
5.01329	2.75597
5.01604	2.75693
5.0188	2.75788
5.02156	2.75883
5.02432	2.75979
5.02708	2.76074
5.02984	2.76169
5.0326	2.76264
5.03536	2.76358
5.03812	2.76453
5.04089	2.76548
5.04365	2.76642
5.04642	2.76737
5.04919	2.76831
5.05196	2.76925
5.05473	2.7702
5.0575	2.77114
5.06027	2.77208
5.06304	2.77302
5.06581	2.77396
5.06859	2.77489
5.07136	2.77583
5.07414	2.77676
5.07691	2.7777
5.07969	2.77863
5.08247	2.77956
5.08525	2.7805
5.08803	2.78143
5.09081	2.78235
5.09359	2.78328
5.09638	2.78421
5.09916	2.78514
5.10195	2.78606
5.10473	2.78699
5.10752	2.78791
5.11031	2.78883
5.1131	2.78975
5.11589	2.79067
5.11868	2.79159
5.12147	2.79251
5.12426	2.79342
5.12705	2.79434
5.12985	2.79525
5.13264	2.79617
5.13544	2.79708
5.13824	2.79799
5.14104	2.7989
5.14383	2.79981
5.14663	2.80071
5.14943	2.80162
5.15224	2.80252
5.15504	2.80343
5.15784	2.80433
5.16065	2.80523
5.16345	2.80613
5.16626	2.80703
5.16907	2.80793
5.17187	2.80882
5.17468	2.80972
5.17749	2.81061
5.1803	2.8115
5.18311	2.8124
5.18593	2.81329
5.18874	2.81417
5.19155	2.81506
5.19437	2.81595
5.19718	2.81683
5.2	2.81772
5.20282	2.8186
5.20564	2.81948
5.20846	2.82036
5.21128	2.82124
5.2141	2.82211
5.21692	2.82299
5.21974	2.82386
5.22257	2.82474
5.22539	2.82561
5.22822	2.82648
5.23104	2.82735
5.23387	2.82821
5.2367	2.82908
5.23953	2.82994
5.24236	2.83081
5.24519	2.83167
5.24802	2.83253
5.25085	2.83339
5.25369	2.83424
5.25652	2.8351
5.25936	2.83595
5.26219	2.8368
5.26503	2.83766
5.26787	2.83851
5.27071	2.83935
5.27355	2.8402
5.27639	2.84105
5.27923	2.84189
5.28207	2.84273
5.28491	2.84357
5.28775	2.84441
5.2906	2.84525
5.29344	2.84608
5.29629	2.84692
5.29914	2.84775
5.30199	2.84858
5.30483	2.84941
5.30768	2.85024
5.31053	2.85107
5.31338	2.85189
5.31624	2.85271
5.31909	2.85354
5.32194	2.85436
5.3248	2.85517
5.32765	2.85599
5.33051	2.85681
5.33336	2.85762
5.33622	2.85843
5.33908	2.85924
5.34194	2.86005
5.3448	2.86085
5.34766	2.86166
5.35052	2.86246
5.35339	2.86326
5.35625	2.86406
5.35911	2.86486
5.36198	2.86566
5.36484	2.86645
5.36771	2.86725
5.37058	2.86804
5.37344	2.86883
5.37631	2.86961
5.37918	2.8704
5.38205	2.87118
5.38492	2.87197
5.3878	2.87275
5.39067	2.87353
5.39354	2.8743
5.39642	2.87508
5.39929	2.87585
5.40217	2.87662
5.40504	2.87739
5.40792	2.87816
5.4108	2.87892
5.41368	2.87969
5.41656	2.88045
5.41944	2.88121
5.42232	2.88197
5.4252	2.88273
5.42809	2.88348
5.43097	2.88423
5.43385	2.88498
5.43674	2.88573
5.43962	2.88648
5.44251	2.88723
5.4454	2.88797
5.44829	2.88871
5.45117	2.88945
5.45406	2.89019
5.45695	2.89092
5.45984	2.89166
5.46274	2.89239
5.46563	2.89312
5.46852	2.89384
5.47142	2.89457
5.47431	2.89529
5.47721	2.89601
5.4801	2.89673
5.483	2.89745
5.4859	2.89817
5.48879	2.89888
5.49169	2.89959
5.49459	2.9003
5.49749	2.90101
5.50039	2.90171
5.5033	2.90242
5.5062	2.90312
5.5091	2.90382
5.512	2.90451
5.51491	2.90521
5.51781	2.9059
5.52072	2.90659
5.52363	2.90728
5.52653	2.90797
5.52944	2.90865
5.53235	2.90933
5.53526	2.91001
5.53817	2.91069
5.54108	2.91137
5.54399	2.91204
5.5469	2.91271
5.54982	2.91338
5.55273	2.91405
5.55564	2.91471
5.55856	2.91538
5.56147	2.91604
5.56439	2.9167
5.56731	2.91735
5.57022	2.91801
5.57314	2.91866
5.57606	2.91931
5.57898	2.91996
5.5819	2.9206
5.58482	2.92124
5.58774	2.92189
5.59066	2.92252
5.59359	2.92316
5.59651	2.92379
5.59943	2.92443
5.60236	2.92505
5.60528	2.92568
5.60821	2.92631
5.61114	2.92693
5.61406	2.92755
5.61699	2.92817
5.61992	2.92878
5.62285	2.9294
5.62578	2.93001
5.62871	2.93062
5.63164	2.93122
5.63457	2.93183
5.6375	2.93243
5.64043	2.93303
5.64337	2.93363
5.6463	2.93422
5.64923	2.93481
5.65217	2.9354
5.6551	2.93599
5.65804	2.93658
5.66098	2.93716
5.66391	2.93774
5.66685	2.93832
5.66979	2.93889
5.67273	2.93947
5.67567	2.94004
5.67861	2.9406
5.68155	2.94117
5.68449	2.94173
5.68743	2.9423
5.69037	2.94285
5.69332	2.94341
5.69626	2.94396
5.6992	2.94452
5.70215	2.94506
5.70509	2.94561
5.70804	2.94615
5.71098	2.9467
5.71393	2.94724
5.71688	2.94777
5.71983	2.94831
5.72277	2.94884
5.72572	2.94937
5.72867	2.94989
5.73162	2.95042
5.73457	2.95094
5.73752	2.95146
5.74048	2.95197
5.74343	2.95249
5.74638	2.953
5.74933	2.95351
5.75229	2.95401
5.75524	2.95452
5.7582	2.95502
5.76115	2.95552
5.76411	2.95601
5.76706	2.95651
5.77002	2.957
5.77298	2.95749
5.77593	2.95797
5.77889	2.95846
5.78185	2.95894
5.78481	2.95941
5.78777	2.95989
5.79073	2.96036
5.79369	2.96083
5.79665	2.9613
5.79961	2.96177
5.80257	2.96223
5.80553	2.96269
5.8085	2.96314
5.81146	2.9636
5.81442	2.96405
5.81739	2.9645
5.82035	2.96495
5.82332	2.96539
5.82628	2.96583
5.82925	2.96627
5.83221	2.96671
5.83518	2.96714
5.83815	2.96757
5.84112	2.968
5.84408	2.96842
5.84705	2.96884
5.85002	2.96926
5.85299	2.96968
5.85596	2.9701
5.85893	2.97051
5.8619	2.97092
5.86487	2.97132
5.86784	2.97173
5.87081	2.97213
5.87379	2.97252
5.87676	2.97292
5.87973	2.97331
5.88271	2.9737
5.88568	2.97409
5.88865	2.97447
5.89163	2.97486
5.8946	2.97523
5.89758	2.97561
5.90055	2.97598
5.90353	2.97635
5.90651	2.97672
5.90948	2.97709
5.91246	2.97745
5.91544	2.97781
5.91841	2.97817
5.92139	2.97852
5.92437	2.97887
5.92735	2.97922
5.93033	2.97957
5.93331	2.97991
5.93629	2.98025
5.93927	2.98059
5.94225	2.98092
5.94523	2.98125
5.94821	2.98158
5.95119	2.98191
5.95418	2.98223
5.95716	2.98255
5.96014	2.98287
5.96312	2.98318
5.96611	2.98349
5.96909	2.9838
5.97207	2.98411
5.97506	2.98441
5.97804	2.98471
5.98103	2.98501
5.98401	2.9853
5.987	2.9856
5.98998	2.98589
5.99297	2.98617
5.99595	2.98645
5.99894	2.98673
6.00193	2.98701
6.00492	2.98729
6.0079	2.98756
6.01089	2.98783
6.01388	2.98809
6.01687	2.98836
6.01985	2.98862
6.02284	2.98887
6.02583	2.98913
6.02882	2.98938
6.03181	2.98963
6.0348	2.98988
6.03779	2.99012
6.04078	2.99036
6.04377	2.9906
6.04676	2.99083
6.04975	2.99106
6.05274	2.99129
6.05573	2.99152
6.05873	2.99174
6.06172	2.99196
6.06471	2.99217
6.0677	2.99239
6.07069	2.9926
6.07369	2.99281
6.07668	2.99301
6.07967	2.99321
6.08267	2.99341
6.08566	2.99361
6.08865	2.9938
6.09165	2.99399
6.09464	2.99418
6.09763	2.99437
6.10063	2.99455
6.10362	2.99473
6.10662	2.9949
6.10961	2.99507
6.11261	2.99524
6.1156	2.99541
6.1186	2.99557
6.12159	2.99573
6.12459	2.99589
6.12759	2.99605
6.13058	2.9962
6.13358	2.99635
6.13657	2.99649
6.13957	2.99664
6.14257	2.99678
6.14556	2.99692
6.14856	2.99705
6.15156	2.99718
6.15456	2.99731
6.15755	2.99743
6.16055	2.99756
6.16355	2.99768
6.16655	2.99779
6.16954	2.99791
6.17254	2.99802
6.17554	2.99812
6.17854	2.99823
6.18154	2.99833
6.18453	2.99843
6.18753	2.99852
6.19053	2.99862
6.19353	2.99871
6.19653	2.99879
6.19953	2.99888
6.20253	2.99896
6.20552	2.99903
6.20852	2.99911
6.21152	2.99918
6.21452	2.99925
6.21752	2.99931
6.22052	2.99938
6.22352	2.99944
6.22652	2.99949
6.22952	2.99955
6.23252	2.9996
6.23552	2.99965
6.23852	2.99969
6.24152	2.99973
6.24452	2.99977
6.24752	2.99981
6.25052	2.99984
6.25352	2.99987
6.25652	2.99989
6.25952	2.99992
6.26252	2.99994
6.26552	2.99996
6.26852	2.99997
6.27152	2.99998
6.27452	2.99999
6.27752	3
6.28052	3
6.28352	3
6.28652	3
6.28952	2.99999
6.29252	2.99998
6.29552	2.99997
6.29852	2.99995
6.30152	2.99993
6.30452	2.99991
6.30752	2.99989
6.31052	2.99986
6.31352	2.99983
6.31652	2.9998
6.31952	2.99976
6.32252	2.99972
6.32551	2.99968
6.32851	2.99963
6.33151	2.99959
6.33451	2.99954
6.33751	2.99948
6.34051	2.99942
6.34351	2.99936
6.34651	2.9993
6.34951	2.99923
6.35251	2.99916
6.35551	2.99909
6.35851	2.99902
6.36151	2.99894
6.36451	2.99886
6.36751	2.99877
6.3705	2.99869
6.3735	2.9986
6.3765	2.9985
6.3795	2.99841
6.3825	2.99831
6.3855	2.99821
6.38849	2.9981
6.39149	2.99799
6.39449	2.99788
6.39749	2.99777
6.40049	2.99765
6.40348	2.99753
6.40648	2.99741
6.40948	2.99728
6.41248	2.99715
6.41547	2.99702
6.41847	2.99689
6.42147	2.99675
6.42446	2.99661
6.42746	2.99646
6.43046	2.99632
6.43345	2.99617
6.43645	2.99601
6.43945	2.99586
6.44244	2.9957
6.44544	2.99554
6.44843	2.99537
6.45143	2.99521
6.45442	2.99504
6.45742	2.99486
6.46041	2.99469
6.46341	2.99451
6.4664	2.99432
6.4694	2.99414
6.47239	2.99395
6.47538	2.99376
6.47838	2.99357
6.48137	2.99337
6.48437	2.99317
6.48736	2.99297
6.49035	2.99276
6.49334	2.99255
6.49634	2.99234
6.49933	2.99213
6.50232	2.99191
6.50531	2.99169
6.5083	2.99147
6.5113	2.99124
6.51429	2.99101
6.51728	2.99078
6.52027	2.99054
6.52326	2.99031
6.52625	2.99007
6.52924	2.98982
6.53223	2.98958
6.53522	2.98933
6.53821	2.98907
6.5412	2.98882
6.54419	2.98856
6.54718	2.9883
6.55016	2.98804
6.55315	2.98777
6.55614	2.9875
6.55913	2.98723
6.56211	2.98695
6.5651	2.98667
6.56809	2.98639
6.57107	2.98611
6.57406	2.98582
6.57705	2.98553
6.58003	2.98524
6.58302	2.98494
6.586	2.98465
6.58899	2.98434
6.59197	2.98404
6.59496	2.98373
6.59794	2.98342
6.60092	2.98311
6.60391	2.9828
6.60689	2.98248
6.60987	2.98216
6.61285	2.98183
6.61583	2.98151
6.61882	2.98118
6.6218	2.98085
6.62478	2.98051
6.62776	2.98017
6.63074	2.97983
6.63372	2.97949
6.6367	2.97914
6.63968	2.97879
6.64266	2.97844
6.64563	2.97809
6.64861	2.97773
6.65159	2.97737
6.65457	2.97701
6.65754	2.97664
6.66052	2.97627
6.6635	2.9759
6.66647	2.97553
6.66945	2.97515
6.67242	2.97477
6.6754	2.97439
6.67837	2.974
6.68135	2.97362
6.68432	2.97323
6.68729	2.97283
6.69027	2.97244
6.69324	2.97204
6.69621	2.97164
6.69918	2.97123
6.70215	2.97083
6.70513	2.97042
6.7081	2.97
6.71107	2.96959
6.71404	2.96917
6.717	2.96875
6.71997	2.96833
6.72294	2.9679
6.72591	2.96747
6.72888	2.96704
6.73184	2.96661
6.73481	2.96617
6.73778	2.96573
6.74074	2.96529
6.74371	2.96485
6.74667	2.9644
6.74964	2.96395
6.7526	2.9635
6.75556	2.96304
6.75853	2.96259
6.76149	2.96213
6.76445	2.96166
6.76741	2.9612
6.77037	2.96073
6.77334	2.96026
6.7763	2.95979
6.77926	2.95931
6.78222	2.95883
6.78517	2.95835
6.78813	2.95787
6.79109	2.95738
6.79405	2.95689
6.797	2.9564
6.79996	2.9559
6.80292	2.95541
6.80587	2.95491
6.80883	2.95441
6.81178	2.9539
6.81474	2.9534
6.81769	2.95289
6.82064	2.95237
6.82359	2.95186
6.82655	2.95134
6.8295	2.95082
6.83245	2.9503
6.8354	2.94978
6.83835	2.94925
6.8413	2.94872
6.84425	2.94819
6.84719	2.94765
6.85014	2.94712
6.85309	2.94658
6.85604	2.94604
6.85898	2.94549
6.86193	2.94494
6.86487	2.94439
6.86782	2.94384
6.87076	2.94329
6.8737	2.94273
6.87665	2.94217
6.87959	2.94161
6.88253	2.94105
6.88547	2.94048
6.88841	2.93991
6.89135	2.93934
6.89429	2.93877
6.89723	2.93819
6.90017	2.93761
6.90311	2.93703
6.90604	2.93645
6.90898	2.93586
6.91191	2.93527
6.91485	2.93468
6.91778	2.93409
6.92072	2.93349
6.92365	2.9329
6.92659	2.9323
6.92952	2.93169
6.93245	2.93109
6.93538	2.93048
6.93831	2.92987
6.94124	2.92926
6.94417	2.92865
6.9471	2.92803
6.95003	2.92741
6.95295	2.92679
6.95588	2.92617
6.95881	2.92554
6.96173	2.92492
6.96466	2.92429
6.96758	2.92365
6.97051	2.92302
6.97343	2.92238
6.97635	2.92174
6.97927	2.9211
6.98219	2.92046
6.98511	2.91981
6.98803	2.91917
6.99095	2.91852
6.99387	2.91786
6.99679	2.91721
6.99971	2.91655
7.00262	2.91589
7.00554	2.91523
7.00845	2.91457
7.01137	2.9139
7.01428	2.91324
7.0172	2.91257
7.02011	2.91189
7.02302	2.91122
7.02593	2.91054
7.02884	2.90986
7.03175	2.90918
7.03466	2.9085
7.03757	2.90782
7.04048	2.90713
7.04338	2.90644
7.04629	2.90575
7.0492	2.90506
7.0521	2.90436
7.05501	2.90366
7.05791	2.90296
7.06081	2.90226
7.06372	2.90156
7.06662	2.90085
7.06952	2.90014
7.07242	2.89943
7.07532	2.89872
7.07822	2.89801
7.08111	2.89729
7.08401	2.89658
7.08691	2.89586
7.0898	2.89513
7.0927	2.89441
7.09559	2.89368
7.09849	2.89296
7.10138	2.89223
7.10427	2.89149
7.10716	2.89076
7.11005	2.89002
7.11294	2.88929
7.11583	2.88855
7.11872	2.88781
7.12161	2.88706
7.1245	2.88632
7.12738	2.88557
7.13027	2.88482
7.13315	2.88407
7.13604	2.88331
7.13892	2.88256
7.1418	2.8818
7.14469	2.88104
7.14757	2.88028
7.15045	2.87952
7.15333	2.87876
7.15621	2.87799
7.15908	2.87722
7.16196	2.87645
7.16484	2.87568
7.16771	2.87491
7.17059	2.87413
7.17346	2.87335
7.17633	2.87257
7.17921	2.87179
7.18208	2.87101
7.18495	2.87023
7.18782	2.86944
7.19069	2.86865
7.19356	2.86786
7.19643	2.86707
7.19929	2.86628
7.20216	2.86548
7.20503	2.86469
7.20789	2.86389
7.21075	2.86309
7.21362	2.86229
7.21648	2.86148
7.21934	2.86068
7.2222	2.85987
7.22506	2.85906
7.22792	2.85825
7.23078	2.85744
7.23364	2.85663
7.23649	2.85581
7.23935	2.85499
7.2422	2.85417
7.24506	2.85335
7.24791	2.85253
7.25076	2.85171
7.25362	2.85088
7.25647	2.85006
7.25932	2.84923
7.26217	2.8484
7.26501	2.84757
7.26786	2.84673
7.27071	2.8459
7.27355	2.84506
7.2764	2.84423
7.27924	2.84339
7.28209	2.84255
7.28493	2.8417
7.28777	2.84086
7.29061	2.84001
7.29345	2.83917
7.29629	2.83832
7.29913	2.83747
7.30197	2.83662
7.3048	2.83576
7.30764	2.83491
7.31047	2.83405
7.31331	2.8332
7.31614	2.83234
7.31897	2.83148
7.32181	2.83062
7.32464	2.82975
7.32747	2.82889
7.33029	2.82802
7.33312	2.82715
7.33595	2.82629
7.33878	2.82542
7.3416	2.82454
7.34443	2.82367
7.34725	2.8228
7.35007	2.82192
7.35289	2.82104
7.35572	2.82016
7.35854	2.81929
7.36135	2.8184
7.36417	2.81752
7.36699	2.81664
7.36981	2.81575
7.37262	2.81487
7.37544	2.81398
7.37825	2.81309
7.38106	2.8122
7.38388	2.81131
7.38669	2.81042
7.3895	2.80952
7.39231	2.80863
7.39512	2.80773
7.39792	2.80683
7.40073	2.80593
7.40354	2.80503
7.40634	2.80413
7.40915	2.80323
7.41195	2.80232
7.41475	2.80142
7.41755	2.80051
7.42035	2.79961
7.42315	2.7987
