1.548	0.033845
1.549	0.0329764
1.55	0.0321078
1.551	0.0312392
1.552	0.0303705
1.553	0.0295019
1.554	0.0286332
1.555	0.0277645
1.556	0.0268958
1.557	0.0260271
1.558	0.0251583
1.559	0.0242896
1.56	0.0234208
1.561	0.0225521
1.562	0.0216833
1.563	0.0208145
1.564	0.0199457
1.565	0.0190769
1.566	0.018208
1.567	0.0173392
1.568	0.0164704
1.569	0.0156015
1.57	0.0147327
1.571	0.0138638
1.572	0.012995
1.573	0.0121261
1.574	0.0112572
1.575	0.0103883
1.576	0.00951942
1.577	0.00865053
1.578	0.00778163
1.579	0.00691272
1.58	0.00604382
1.581	0.00517491
1.582	0.00430599
1.583	0.00343708
1.584	0.00256816
1.585	0.00169925
1.586	0.000830327
1.587	-3.85922e-05
1.588	-0.000907511
1.589	-0.00177643
1.59	-0.00264535
1.591	-0.00351426
1.592	-0.00438318
1.593	-0.00525209
1.594	-0.006121
1.595	-0.00698991
1.596	-0.00785881
1.597	-0.00872771
1.598	-0.00959661
1.599	-0.0104655
1.6	-0.0113344
1.601	-0.0122033
1.602	-0.0130721
1.603	-0.013941
1.604	-0.0148099
1.605	-0.0156787
1.606	-0.0165476
1.607	-0.0174164
1.608	-0.0182852
1.609	-0.019154
1.61	-0.0200229
1.611	-0.0208917
1.612	-0.0217604
1.613	-0.0226292
1.614	-0.023498
1.615	-0.0243667
1.616	-0.0252355
1.617	-0.0261042
1.618	-0.0269729
1.619	-0.0278416
1.62	-0.0287103
1.621	-0.029579
1.622	-0.0304477
1.623	-0.0313163
1.624	-0.032185
1.625	-0.0330536
1.626	-0.0339222
1.627	-0.0347908
1.628	-0.0356593
1.629	-0.0365279
1.63	-0.0373964
1.631	-0.0382649
1.632	-0.0391334
1.633	-0.0400019
1.634	-0.0408703
1.635	-0.0417388
1.636	-0.0426072
1.637	-0.0434756
1.638	-0.0443439
1.639	-0.0452123
1.64	-0.0460806
1.641	-0.0469489
1.642	-0.0478172
1.643	-0.0486854
1.644	-0.0495537
1.645	-0.0504219
1.646	-0.0512901
1.647	-0.0521582
1.648	-0.0530263
1.649	-0.0538944
1.65	-0.0547625
1.651	-0.0556306
1.652	-0.0564986
1.653	-0.0573666
1.654	-0.0582346
1.655	-0.0591025
1.656	-0.0599704
1.657	-0.0608383
1.658	-0.0617061
1.659	-0.0625739
1.66	-0.0634417
1.661	-0.0643095
1.662	-0.0651772
1.663	-0.0660449
1.664	-0.0669125
1.665	-0.0677802
1.666	-0.0686478
1.667	-0.0695153
1.668	-0.0703828
1.669	-0.0712503
1.67	-0.0721178
1.671	-0.0729852
1.672	-0.0738526
1.673	-0.0747199
1.674	-0.0755872
1.675	-0.0764545
1.676	-0.0773217
1.677	-0.0781889
1.678	-0.079056
1.679	-0.0799232
1.68	-0.0807902
1.681	-0.0816573
1.682	-0.0825243
1.683	-0.0833912
1.684	-0.0842581
1.685	-0.085125
1.686	-0.0859918
1.687	-0.0868586
1.688	-0.0877253
1.689	-0.088592
1.69	-0.0894587
1.691	-0.0903253
1.692	-0.0911918
1.693	-0.0920583
1.694	-0.0929248
1.695	-0.0937912
1.696	-0.0946576
1.697	-0.0955239
1.698	-0.0963902
1.699	-0.0972565
1.7	-0.0981226
1.701	-0.0989888
1.702	-0.0998549
1.703	-0.100721
1.704	-0.101587
1.705	-0.102453
1.706	-0.103319
1.707	-0.104185
1.708	-0.10505
1.709	-0.105916
1.71	-0.106782
1.711	-0.107647
1.712	-0.108513
1.713	-0.109378
1.714	-0.110244
1.715	-0.111109
1.716	-0.111975
1.717	-0.11284
1.718	-0.113705
1.719	-0.11457
1.72	-0.115435
1.721	-0.1163
1.722	-0.117165
1.723	-0.11803
1.724	-0.118895
1.725	-0.11976
1.726	-0.120625
1.727	-0.12149
1.728	-0.122354
1.729	-0.123219
1.73	-0.124083
1.731	-0.124948
1.732	-0.125812
1.733	-0.126677
1.734	-0.127541
1.735	-0.128405
1.736	-0.129269
1.737	-0.130133
1.738	-0.130997
1.739	-0.131861
1.74	-0.132725
1.741	-0.133589
1.742	-0.134453
1.743	-0.135316
1.744	-0.13618
1.745	-0.137043
1.746	-0.137907
1.747	-0.13877
1.748	-0.139634
1.749	-0.140497
1.75	-0.14136
1.751	-0.142223
1.752	-0.143086
1.753	-0.143949
1.754	-0.144812
1.755	-0.145675
1.756	-0.146538
1.757	-0.1474
1.758	-0.148263
1.759	-0.149125
1.76	-0.149988
1.761	-0.15085
1.762	-0.151713
1.763	-0.152575
1.764	-0.153437
1.765	-0.154299
1.766	-0.155161
1.767	-0.156023
1.768	-0.156885
1.769	-0.157747
1.77	-0.158608
1.771	-0.15947
1.772	-0.160331
1.773	-0.161193
1.774	-0.162054
1.775	-0.162915
1.776	-0.163777
1.777	-0.164638
1.778	-0.165499
1.779	-0.16636
1.78	-0.16722
1.781	-0.168081
1.782	-0.168942
1.783	-0.169802
1.784	-0.170663
1.785	-0.171523
1.786	-0.172384
1.787	-0.173244
1.788	-0.174104
1.789	-0.174964
1.79	-0.175824
1.791	-0.176684
1.792	-0.177544
1.793	-0.178404
1.794	-0.179263
1.795	-0.180123
1.796	-0.180982
1.797	-0.181841
1.798	-0.182701
1.799	-0.18356
1.8	-0.184419
1.801	-0.185278
1.802	-0.186137
1.803	-0.186995
1.804	-0.187854
1.805	-0.188713
1.806	-0.189571
1.807	-0.19043
1.808	-0.191288
1.809	-0.192146
1.81	-0.193004
1.811	-0.193862
1.812	-0.19472
1.813	-0.195578
1.814	-0.196436
1.815	-0.197293
1.816	-0.198151
1.817	-0.199008
1.818	-0.199865
1.819	-0.200722
1.82	-0.20158
1.821	-0.202437
1.822	-0.203293
1.823	-0.20415
1.824	-0.205007
1.825	-0.205863
1.826	-0.20672
1.827	-0.207576
1.828	-0.208432
1.829	-0.209289
1.83	-0.210145
1.831	-0.211
1.832	-0.211856
1.833	-0.212712
1.834	-0.213568
1.835	-0.214423
1.836	-0.215278
1.837	-0.216134
1.838	-0.216989
1.839	-0.217844
1.84	-0.218699
1.841	-0.219553
1.842	-0.220408
1.843	-0.221263
1.844	-0.222117
1.845	-0.222972
1.846	-0.223826
1.847	-0.22468
1.848	-0.225534
1.849	-0.226388
1.85	-0.227241
1.851	-0.228095
1.852	-0.228949
1.853	-0.229802
1.854	-0.230655
1.855	-0.231508
1.856	-0.232361
1.857	-0.233214
1.858	-0.234067
1.859	-0.23492
1.86	-0.235772
1.861	-0.236625
1.862	-0.237477
1.863	-0.238329
1.864	-0.239181
1.865	-0.240033
1.866	-0.240885
1.867	-0.241737
1.868	-0.242588
1.869	-0.24344
1.87	-0.244291
1.871	-0.245142
1.872	-0.245993
1.873	-0.246844
1.874	-0.247695
1.875	-0.248546
1.876	-0.249396
1.877	-0.250246
1.878	-0.251097
1.879	-0.251947
1.88	-0.252797
1.881	-0.253647
1.882	-0.254496
1.883	-0.255346
1.884	-0.256195
1.885	-0.257045
1.886	-0.257894
1.887	-0.258743
1.888	-0.259592
1.889	-0.260441
1.89	-0.261289
1.891	-0.262138
1.892	-0.262986
1.893	-0.263834
1.894	-0.264682
1.895	-0.26553
1.896	-0.266378
1.897	-0.267226
1.898	-0.268073
1.899	-0.268921
1.9	-0.269768
1.901	-0.270615
1.902	-0.271462
1.903	-0.272309
1.904	-0.273155
1.905	-0.274002
1.906	-0.274848
1.907	-0.275695
1.908	-0.276541
1.909	-0.277387
1.91	-0.278232
1.911	-0.279078
1.912	-0.279923
1.913	-0.280769
1.914	-0.281614
1.915	-0.282459
1.916	-0.283304
1.917	-0.284149
1.918	-0.284993
1.919	-0.285838
1.92	-0.286682
1.921	-0.287526
1.922	-0.28837
1.923	-0.289214
1.924	-0.290057
1.925	-0.290901
1.926	-0.291744
1.927	-0.292587
1.928	-0.29343
1.929	-0.294273
1.93	-0.295116
1.931	-0.295958
1.932	-0.296801
1.933	-0.297643
1.934	-0.298485
1.935	-0.299327
1.936	-0.300169
1.937	-0.30101
1.938	-0.301852
1.939	-0.302693
1.94	-0.303534
1.941	-0.304375
1.942	-0.305216
1.943	-0.306056
1.944	-0.306897
1.945	-0.307737
1.946	-0.308577
1.947	-0.309417
1.948	-0.310257
1.949	-0.311096
1.95	-0.311936
1.951	-0.312775
1.952	-0.313614
1.953	-0.314453
1.954	-0.315292
1.955	-0.31613
1.956	-0.316969
1.957	-0.317807
1.958	-0.318645
1.959	-0.319483
1.96	-0.320321
1.961	-0.321158
1.962	-0.321996
1.963	-0.322833
1.964	-0.32367
1.965	-0.324507
1.966	-0.325343
1.967	-0.32618
1.968	-0.327016
1.969	-0.327852
1.97	-0.328688
1.971	-0.329524
1.972	-0.330359
1.973	-0.331195
1.974	-0.33203
1.975	-0.332865
1.976	-0.3337
1.977	-0.334535
1.978	-0.335369
1.979	-0.336203
1.98	-0.337037
1.981	-0.337871
1.982	-0.338705
1.983	-0.339539
1.984	-0.340372
1.985	-0.341205
1.986	-0.342038
1.987	-0.342871
1.988	-0.343703
1.989	-0.344536
1.99	-0.345368
1.991	-0.3462
1.992	-0.347032
1.993	-0.347864
1.994	-0.348695
1.995	-0.349526
1.996	-0.350357
1.997	-0.351188
1.998	-0.352019
1.999	-0.352849
2	-0.35368
2.001	-0.35451
2.002	-0.35534
2.003	-0.356169
2.004	-0.356999
2.005	-0.357828
2.006	-0.358657
2.007	-0.359486
2.008	-0.360315
2.009	-0.361143
2.01	-0.361971
2.011	-0.3628
2.012	-0.363627
2.013	-0.364455
2.014	-0.365283
2.015	-0.36611
2.016	-0.366937
2.017	-0.367764
2.018	-0.36859
2.019	-0.369417
2.02	-0.370243
2.021	-0.371069
2.022	-0.371895
2.023	-0.37272
2.024	-0.373546
2.025	-0.374371
2.026	-0.375196
2.027	-0.376021
2.028	-0.376845
2.029	-0.37767
2.03	-0.378494
2.031	-0.379318
2.032	-0.380141
2.033	-0.380965
2.034	-0.381788
2.035	-0.382611
2.036	-0.383434
2.037	-0.384256
2.038	-0.385079
2.039	-0.385901
2.04	-0.386723
2.041	-0.387545
2.042	-0.388366
2.043	-0.389187
2.044	-0.390008
2.045	-0.390829
2.046	-0.39165
2.047	-0.39247
2.048	-0.39329
2.049	-0.39411
2.05	-0.39493
2.051	-0.39575
2.052	-0.396569
2.053	-0.397388
2.054	-0.398207
2.055	-0.399025
2.056	-0.399844
2.057	-0.400662
2.058	-0.40148
2.059	-0.402297
2.06	-0.403115
2.061	-0.403932
2.062	-0.404749
2.063	-0.405566
2.064	-0.406382
2.065	-0.407198
2.066	-0.408014
2.067	-0.40883
2.068	-0.409646
2.069	-0.410461
2.07	-0.411276
2.071	-0.412091
2.072	-0.412905
2.073	-0.41372
2.074	-0.414534
2.075	-0.415348
2.076	-0.416161
2.077	-0.416975
2.078	-0.417788
2.079	-0.418601
2.08	-0.419413
2.081	-0.420226
2.082	-0.421038
2.083	-0.42185
2.084	-0.422662
2.085	-0.423473
2.086	-0.424284
2.087	-0.425095
2.088	-0.425906
2.089	-0.426716
2.09	-0.427527
2.091	-0.428336
2.092	-0.429146
2.093	-0.429956
2.094	-0.430765
2.095	-0.431574
2.096	-0.432382
2.097	-0.433191
2.098	-0.433999
2.099	-0.434807
2.1	-0.435615
2.101	-0.436422
2.102	-0.437229
2.103	-0.438036
2.104	-0.438843
2.105	-0.439649
2.106	-0.440455
2.107	-0.441261
2.108	-0.442066
2.109	-0.442872
2.11	-0.443677
2.111	-0.444482
2.112	-0.445286
2.113	-0.44609
2.114	-0.446894
2.115	-0.447698
2.116	-0.448502
2.117	-0.449305
2.118	-0.450108
2.119	-0.45091
2.12	-0.451713
2.121	-0.452515
2.122	-0.453317
2.123	-0.454118
2.124	-0.45492
2.125	-0.455721
2.126	-0.456521
2.127	-0.457322
2.128	-0.458122
2.129	-0.458922
2.13	-0.459722
2.131	-0.460521
2.132	-0.46132
2.133	-0.462119
2.134	-0.462918
2.135	-0.463716
2.136	-0.464514
2.137	-0.465312
2.138	-0.466109
2.139	-0.466906
2.14	-0.467703
2.141	-0.4685
2.142	-0.469296
2.143	-0.470092
2.144	-0.470888
2.145	-0.471683
2.146	-0.472478
2.147	-0.473273
2.148	-0.474068
2.149	-0.474862
2.15	-0.475656
2.151	-0.47645
2.152	-0.477243
2.153	-0.478037
2.154	-0.478829
2.155	-0.479622
2.156	-0.480414
2.157	-0.481206
2.158	-0.481998
2.159	-0.482789
2.16	-0.48358
2.161	-0.484371
2.162	-0.485162
2.163	-0.485952
2.164	-0.486742
2.165	-0.487532
2.166	-0.488321
2.167	-0.48911
2.168	-0.489899
2.169	-0.490687
2.17	-0.491475
2.171	-0.492263
2.172	-0.49305
2.173	-0.493838
2.174	-0.494625
2.175	-0.495411
2.176	-0.496197
2.177	-0.496983
2.178	-0.497769
2.179	-0.498554
2.18	-0.499339
2.181	-0.500124
2.182	-0.500909
2.183	-0.501693
2.184	-0.502477
2.185	-0.50326
2.186	-0.504043
2.187	-0.504826
2.188	-0.505609
2.189	-0.506391
2.19	-0.507173
2.191	-0.507954
2.192	-0.508736
2.193	-0.509517
2.194	-0.510297
2.195	-0.511078
2.196	-0.511858
2.197	-0.512637
2.198	-0.513417
2.199	-0.514196
2.2	-0.514975
2.201	-0.515753
2.202	-0.516531
2.203	-0.517309
2.204	-0.518086
2.205	-0.518863
2.206	-0.51964
2.207	-0.520417
2.208	-0.521193
2.209	-0.521969
2.21	-0.522744
2.211	-0.523519
2.212	-0.524294
2.213	-0.525069
2.214	-0.525843
2.215	-0.526616
2.216	-0.52739
2.217	-0.528163
2.218	-0.528936
2.219	-0.529708
2.22	-0.530481
2.221	-0.531252
2.222	-0.532024
2.223	-0.532795
2.224	-0.533566
2.225	-0.534336
2.226	-0.535106
2.227	-0.535876
2.228	-0.536645
2.229	-0.537415
2.23	-0.538183
2.231	-0.538952
2.232	-0.53972
2.233	-0.540487
2.234	-0.541255
2.235	-0.542022
2.236	-0.542788
2.237	-0.543555
2.238	-0.544321
2.239	-0.545086
2.24	-0.545852
2.241	-0.546616
2.242	-0.547381
2.243	-0.548145
2.244	-0.548909
2.245	-0.549673
2.246	-0.550436
2.247	-0.551198
2.248	-0.551961
2.249	-0.552723
2.25	-0.553485
2.251	-0.554246
2.252	-0.555007
2.253	-0.555768
2.254	-0.556528
2.255	-0.557288
2.256	-0.558047
2.257	-0.558807
2.258	-0.559565
2.259	-0.560324
2.26	-0.561082
2.261	-0.56184
2.262	-0.562597
2.263	-0.563354
2.264	-0.564111
2.265	-0.564867
2.266	-0.565623
2.267	-0.566378
2.268	-0.567133
2.269	-0.567888
2.27	-0.568643
2.271	-0.569397
2.272	-0.57015
2.273	-0.570904
2.274	-0.571656
2.275	-0.572409
2.276	-0.573161
2.277	-0.573913
2.278	-0.574664
2.279	-0.575415
2.28	-0.576166
2.281	-0.576916
2.282	-0.577666
2.283	-0.578416
2.284	-0.579165
2.285	-0.579913
2.286	-0.580662
2.287	-0.58141
2.288	-0.582157
2.289	-0.582904
2.29	-0.583651
2.291	-0.584398
2.292	-0.585144
2.293	-0.585889
2.294	-0.586634
2.295	-0.587379
2.296	-0.588124
2.297	-0.588868
2.298	-0.589611
2.299	-0.590355
2.3	-0.591098
2.301	-0.59184
2.302	-0.592582
2.303	-0.593324
2.304	-0.594065
2.305	-0.594806
2.306	-0.595546
2.307	-0.596287
2.308	-0.597026
2.309	-0.597766
2.31	-0.598504
2.311	-0.599243
2.312	-0.599981
2.313	-0.600719
2.314	-0.601456
2.315	-0.602193
2.316	-0.602929
2.317	-0.603665
2.318	-0.604401
2.319	-0.605136
2.32	-0.605871
2.321	-0.606605
2.322	-0.607339
2.323	-0.608073
2.324	-0.608806
2.325	-0.609539
2.326	-0.610271
2.327	-0.611003
2.328	-0.611735
2.329	-0.612466
2.33	-0.613196
2.331	-0.613927
2.332	-0.614656
2.333	-0.615386
2.334	-0.616115
2.335	-0.616843
2.336	-0.617571
2.337	-0.618299
2.338	-0.619026
2.339	-0.619753
2.34	-0.62048
2.341	-0.621206
2.342	-0.621931
2.343	-0.622657
2.344	-0.623381
2.345	-0.624106
2.346	-0.624829
2.347	-0.625553
2.348	-0.626276
2.349	-0.626998
2.35	-0.627721
2.351	-0.628442
2.352	-0.629164
2.353	-0.629884
2.354	-0.630605
2.355	-0.631325
2.356	-0.632044
2.357	-0.632763
2.358	-0.633482
2.359	-0.6342
2.36	-0.634918
2.361	-0.635635
2.362	-0.636352
2.363	-0.637069
2.364	-0.637785
2.365	-0.6385
2.366	-0.639215
2.367	-0.63993
2.368	-0.640644
2.369	-0.641358
2.37	-0.642071
2.371	-0.642784
2.372	-0.643496
2.373	-0.644208
2.374	-0.64492
2.375	-0.645631
2.376	-0.646342
2.377	-0.647052
2.378	-0.647761
2.379	-0.648471
2.38	-0.649179
2.381	-0.649888
2.382	-0.650596
2.383	-0.651303
2.384	-0.65201
2.385	-0.652716
2.386	-0.653422
2.387	-0.654128
2.388	-0.654833
2.389	-0.655538
2.39	-0.656242
2.391	-0.656945
2.392	-0.657649
2.393	-0.658351
2.394	-0.659054
2.395	-0.659755
2.396	-0.660457
2.397	-0.661158
2.398	-0.661858
2.399	-0.662558
2.4	-0.663257
2.401	-0.663956
2.402	-0.664655
2.403	-0.665353
2.404	-0.666051
2.405	-0.666748
2.406	-0.667444
2.407	-0.66814
2.408	-0.668836
2.409	-0.669531
2.41	-0.670226
2.411	-0.67092
2.412	-0.671614
2.413	-0.672307
2.414	-0.673
2.415	-0.673692
2.416	-0.674384
2.417	-0.675075
2.418	-0.675766
2.419	-0.676456
2.42	-0.677146
2.421	-0.677835
2.422	-0.678524
2.423	-0.679212
2.424	-0.6799
2.425	-0.680588
2.426	-0.681274
2.427	-0.681961
2.428	-0.682647
2.429	-0.683332
2.43	-0.684017
2.431	-0.684701
2.432	-0.685385
2.433	-0.686069
2.434	-0.686751
2.435	-0.687434
2.436	-0.688116
2.437	-0.688797
2.438	-0.689478
2.439	-0.690158
2.44	-0.690838
2.441	-0.691518
2.442	-0.692196
2.443	-0.692875
2.444	-0.693553
2.445	-0.69423
2.446	-0.694907
2.447	-0.695583
2.448	-0.696259
2.449	-0.696934
2.45	-0.697609
2.451	-0.698283
2.452	-0.698957
2.453	-0.69963
2.454	-0.700303
2.455	-0.700975
2.456	-0.701646
2.457	-0.702317
2.458	-0.702988
2.459	-0.703658
2.46	-0.704328
2.461	-0.704997
2.462	-0.705665
2.463	-0.706333
2.464	-0.707001
2.465	-0.707668
2.466	-0.708334
2.467	-0.709
2.468	-0.709665
2.469	-0.71033
2.47	-0.710994
2.471	-0.711658
2.472	-0.712321
2.473	-0.712984
2.474	-0.713646
2.475	-0.714308
2.476	-0.714969
2.477	-0.71563
2.478	-0.71629
2.479	-0.716949
2.48	-0.717608
2.481	-0.718266
2.482	-0.718924
2.483	-0.719582
2.484	-0.720238
2.485	-0.720895
2.486	-0.72155
2.487	-0.722205
2.488	-0.72286
2.489	-0.723514
2.49	-0.724167
2.491	-0.72482
2.492	-0.725473
2.493	-0.726125
2.494	-0.726776
2.495	-0.727427
2.496	-0.728077
2.497	-0.728727
2.498	-0.729376
2.499	-0.730024
2.5	-0.730672
2.501	-0.73132
2.502	-0.731966
2.503	-0.732613
2.504	-0.733259
2.505	-0.733904
2.506	-0.734548
2.507	-0.735192
2.508	-0.735836
2.509	-0.736479
2.51	-0.737121
2.511	-0.737763
2.512	-0.738404
2.513	-0.739045
2.514	-0.739685
2.515	-0.740325
2.516	-0.740964
2.517	-0.741602
2.518	-0.74224
2.519	-0.742877
2.52	-0.743514
2.521	-0.74415
2.522	-0.744785
2.523	-0.74542
2.524	-0.746055
2.525	-0.746689
2.526	-0.747322
2.527	-0.747954
2.528	-0.748586
2.529	-0.749218
2.53	-0.749849
2.531	-0.750479
2.532	-0.751109
2.533	-0.751738
2.534	-0.752367
2.535	-0.752995
2.536	-0.753622
2.537	-0.754249
2.538	-0.754875
2.539	-0.755501
2.54	-0.756126
2.541	-0.75675
2.542	-0.757374
2.543	-0.757997
2.544	-0.75862
2.545	-0.759242
2.546	-0.759864
2.547	-0.760485
2.548	-0.761105
2.549	-0.761725
2.55	-0.762344
2.551	-0.762962
2.552	-0.76358
2.553	-0.764198
2.554	-0.764814
2.555	-0.76543
2.556	-0.766046
2.557	-0.766661
2.558	-0.767275
2.559	-0.767889
2.56	-0.768502
2.561	-0.769114
2.562	-0.769726
2.563	-0.770337
2.564	-0.770948
2.565	-0.771558
2.566	-0.772168
2.567	-0.772776
2.568	-0.773385
2.569	-0.773992
2.57	-0.774599
2.571	-0.775206
2.572	-0.775811
2.573	-0.776416
2.574	-0.777021
2.575	-0.777625
2.576	-0.778228
2.577	-0.778831
2.578	-0.779433
2.579	-0.780034
2.58	-0.780635
2.581	-0.781235
2.582	-0.781835
2.583	-0.782433
2.584	-0.783032
2.585	-0.783629
2.586	-0.784226
2.587	-0.784823
2.588	-0.785419
2.589	-0.786014
2.59	-0.786608
2.591	-0.787202
2.592	-0.787795
2.593	-0.788388
2.594	-0.78898
2.595	-0.789571
2.596	-0.790162
2.597	-0.790752
2.598	-0.791341
2.599	-0.79193
2.6	-0.792518
2.601	-0.793106
2.602	-0.793693
2.603	-0.794279
2.604	-0.794864
2.605	-0.795449
2.606	-0.796034
2.607	-0.796617
2.608	-0.7972
2.609	-0.797783
2.61	-0.798364
2.611	-0.798945
2.612	-0.799526
2.613	-0.800105
2.614	-0.800684
2.615	-0.801263
2.616	-0.801841
2.617	-0.802418
2.618	-0.802994
2.619	-0.80357
2.62	-0.804145
2.621	-0.80472
2.622	-0.805294
2.623	-0.805867
2.624	-0.806439
2.625	-0.807011
2.626	-0.807582
2.627	-0.808153
2.628	-0.808723
2.629	-0.809292
2.63	-0.80986
2.631	-0.810428
2.632	-0.810995
2.633	-0.811562
2.634	-0.812128
2.635	-0.812693
2.636	-0.813258
2.637	-0.813821
2.638	-0.814385
2.639	-0.814947
2.64	-0.815509
2.641	-0.81607
2.642	-0.816631
2.643	-0.81719
2.644	-0.817749
2.645	-0.818308
2.646	-0.818866
2.647	-0.819423
2.648	-0.819979
2.649	-0.820535
2.65	-0.82109
2.651	-0.821644
2.652	-0.822198
2.653	-0.822751
2.654	-0.823303
2.655	-0.823855
2.656	-0.824406
2.657	-0.824956
2.658	-0.825506
2.659	-0.826054
2.66	-0.826603
2.661	-0.82715
2.662	-0.827697
2.663	-0.828243
2.664	-0.828788
2.665	-0.829333
2.666	-0.829877
2.667	-0.83042
2.668	-0.830963
2.669	-0.831505
2.67	-0.832046
2.671	-0.832587
2.672	-0.833127
2.673	-0.833666
2.674	-0.834204
2.675	-0.834742
2.676	-0.835279
2.677	-0.835815
2.678	-0.836351
2.679	-0.836886
2.68	-0.83742
2.681	-0.837953
2.682	-0.838486
2.683	-0.839018
2.684	-0.83955
2.685	-0.84008
2.686	-0.84061
2.687	-0.841139
2.688	-0.841668
2.689	-0.842196
2.69	-0.842723
2.691	-0.843249
2.692	-0.843775
2.693	-0.8443
2.694	-0.844824
2.695	-0.845347
2.696	-0.84587
2.697	-0.846392
2.698	-0.846913
2.699	-0.847434
2.7	-0.847954
2.701	-0.848473
2.702	-0.848991
2.703	-0.849509
2.704	-0.850026
2.705	-0.850542
2.706	-0.851058
2.707	-0.851573
2.708	-0.852087
2.709	-0.8526
2.71	-0.853112
2.711	-0.853624
2.712	-0.854135
2.713	-0.854646
2.714	-0.855155
2.715	-0.855664
2.716	-0.856173
2.717	-0.85668
2.718	-0.857187
2.719	-0.857693
2.72	-0.858198
2.721	-0.858702
2.722	-0.859206
2.723	-0.859709
2.724	-0.860211
2.725	-0.860713
2.726	-0.861214
2.727	-0.861714
2.728	-0.862213
2.729	-0.862711
2.73	-0.863209
2.731	-0.863706
2.732	-0.864203
2.733	-0.864698
2.734	-0.865193
2.735	-0.865687
2.736	-0.86618
2.737	-0.866673
2.738	-0.867164
2.739	-0.867655
2.74	-0.868146
2.741	-0.868635
2.742	-0.869124
2.743	-0.869612
2.744	-0.870099
2.745	-0.870586
2.746	-0.871071
2.747	-0.871556
2.748	-0.87204
2.749	-0.872524
2.75	-0.873006
2.751	-0.873488
2.752	-0.873969
2.753	-0.87445
2.754	-0.874929
2.755	-0.875408
2.756	-0.875886
2.757	-0.876364
2.758	-0.87684
2.759	-0.877316
2.76	-0.877791
2.761	-0.878265
2.762	-0.878738
2.763	-0.879211
2.764	-0.879683
2.765	-0.880154
2.766	-0.880624
2.767	-0.881094
2.768	-0.881563
2.769	-0.882031
2.77	-0.882498
2.771	-0.882964
2.772	-0.88343
2.773	-0.883895
2.774	-0.884359
2.775	-0.884822
2.776	-0.885285
2.777	-0.885746
2.778	-0.886207
2.779	-0.886667
2.78	-0.887127
2.781	-0.887585
2.782	-0.888043
2.783	-0.8885
2.784	-0.888956
2.785	-0.889412
2.786	-0.889866
2.787	-0.89032
2.788	-0.890773
2.789	-0.891226
2.79	-0.891677
2.791	-0.892128
2.792	-0.892577
2.793	-0.893027
2.794	-0.893475
2.795	-0.893922
2.796	-0.894369
2.797	-0.894815
2.798	-0.89526
2.799	-0.895704
2.8	-0.896148
2.801	-0.89659
2.802	-0.897032
2.803	-0.897473
2.804	-0.897913
2.805	-0.898353
2.806	-0.898791
2.807	-0.899229
2.808	-0.899666
2.809	-0.900102
2.81	-0.900538
2.811	-0.900972
2.812	-0.901406
2.813	-0.901839
2.814	-0.902271
2.815	-0.902703
2.816	-0.903133
2.817	-0.903563
2.818	-0.903992
2.819	-0.90442
2.82	-0.904847
2.821	-0.905273
2.822	-0.905699
2.823	-0.906124
2.824	-0.906548
2.825	-0.906971
2.826	-0.907393
2.827	-0.907815
2.828	-0.908235
2.829	-0.908655
2.83	-0.909074
2.831	-0.909493
2.832	-0.90991
2.833	-0.910326
2.834	-0.910742
2.835	-0.911157
2.836	-0.911571
2.837	-0.911984
2.838	-0.912397
2.839	-0.912808
2.84	-0.913219
2.841	-0.913629
2.842	-0.914038
2.843	-0.914446
2.844	-0.914854
2.845	-0.91526
2.846	-0.915666
2.847	-0.916071
2.848	-0.916475
2.849	-0.916878
2.85	-0.917281
2.851	-0.917682
2.852	-0.918083
2.853	-0.918483
2.854	-0.918882
2.855	-0.91928
2.856	-0.919677
2.857	-0.920074
2.858	-0.920469
2.859	-0.920864
2.86	-0.921258
2.861	-0.921651
2.862	-0.922044
2.863	-0.922435
2.864	-0.922825
2.865	-0.923215
2.866	-0.923604
2.867	-0.923992
2.868	-0.924379
2.869	-0.924766
2.87	-0.925151
2.871	-0.925536
2.872	-0.925919
2.873	-0.926302
2.874	-0.926684
2.875	-0.927065
2.876	-0.927446
2.877	-0.927825
2.878	-0.928204
2.879	-0.928582
2.88	-0.928958
2.881	-0.929334
2.882	-0.92971
2.883	-0.930084
2.884	-0.930457
2.885	-0.93083
2.886	-0.931202
2.887	-0.931572
2.888	-0.931942
2.889	-0.932312
2.89	-0.93268
2.891	-0.933047
2.892	-0.933414
2.893	-0.933779
2.894	-0.934144
2.895	-0.934508
2.896	-0.934871
2.897	-0.935233
2.898	-0.935594
2.899	-0.935955
2.9	-0.936314
2.901	-0.936673
2.902	-0.937031
2.903	-0.937388
2.904	-0.937744
2.905	-0.938099
2.906	-0.938453
2.907	-0.938807
2.908	-0.939159
2.909	-0.939511
2.91	-0.939862
2.911	-0.940212
2.912	-0.940561
2.913	-0.940909
2.914	-0.941256
2.915	-0.941602
2.916	-0.941948
2.917	-0.942292
2.918	-0.942636
2.919	-0.942979
2.92	-0.943321
2.921	-0.943662
2.922	-0.944002
2.923	-0.944341
2.924	-0.94468
2.925	-0.945017
2.926	-0.945354
2.927	-0.94569
2.928	-0.946025
2.929	-0.946358
2.93	-0.946692
2.931	-0.947024
2.932	-0.947355
2.933	-0.947685
2.934	-0.948015
2.935	-0.948343
2.936	-0.948671
