1.03793	0.161116
1.03809	0.160255
1.03825	0.159393
1.03841	0.158532
1.03857	0.15767
1.03873	0.156808
1.03889	0.155946
1.03904	0.155084
1.0392	0.154222
1.03935	0.15336
1.0395	0.152498
1.03966	0.151636
1.03981	0.150774
1.03996	0.149911
1.04011	0.149049
1.04026	0.148186
1.04041	0.147324
1.04055	0.146461
1.0407	0.145598
1.04085	0.144735
1.04099	0.143873
1.04113	0.14301
1.04128	0.142147
1.04142	0.141283
1.04156	0.14042
1.0417	0.139557
1.04184	0.138694
1.04198	0.13783
1.04212	0.136967
1.04225	0.136103
1.04239	0.13524
1.04253	0.134376
1.04266	0.133512
1.04279	0.132648
1.04293	0.131784
1.04306	0.13092
1.04319	0.130056
1.04332	0.129192
1.04345	0.128328
1.04358	0.127464
1.0437	0.1266
1.04383	0.125735
1.04396	0.124871
1.04408	0.124007
1.0442	0.123142
1.04433	0.122277
1.04445	0.121413
1.04457	0.120548
1.04469	0.119683
1.04481	0.118818
1.04493	0.117954
1.04505	0.117089
1.04517	0.116224
1.04528	0.115359
1.0454	0.114493
1.04551	0.113628
1.04563	0.112763
1.04574	0.111898
1.04585	0.111032
1.04596	0.110167
1.04607	0.109302
1.04618	0.108436
1.04629	0.10757
1.0464	0.106705
1.0465	0.105839
1.04661	0.104973
1.04671	0.104108
1.04682	0.103242
1.04692	0.102376
1.04702	0.10151
1.04713	0.100644
1.04723	0.0997779
1.04733	0.0989118
1.04742	0.0980457
1.04752	0.0971795
1.04762	0.0963133
1.04772	0.095447
1.04781	0.0945807
1.04791	0.0937143
1.048	0.0928478
1.04809	0.0919814
1.04818	0.0911149
1.04828	0.0902483
1.04837	0.0893817
1.04846	0.088515
1.04854	0.0876483
1.04863	0.0867816
1.04872	0.0859148
1.0488	0.085048
1.04889	0.0841811
1.04897	0.0833142
1.04906	0.0824472
1.04914	0.0815802
1.04922	0.0807132
1.0493	0.0798461
1.04938	0.078979
1.04946	0.0781119
1.04954	0.0772447
1.04962	0.0763774
1.04969	0.0755102
1.04977	0.0746429
1.04984	0.0737755
1.04992	0.0729081
1.04999	0.0720407
1.05006	0.0711733
1.05013	0.0703058
1.0502	0.0694383
1.05027	0.0685707
1.05034	0.0677031
1.05041	0.0668355
1.05048	0.0659678
1.05054	0.0651001
1.05061	0.0642324
1.05067	0.0633646
1.05073	0.0624969
1.0508	0.061629
1.05086	0.0607612
1.05092	0.0598933
1.05098	0.0590254
1.05104	0.0581575
1.0511	0.0572895
1.05115	0.0564215
1.05121	0.0555535
1.05127	0.0546854
1.05132	0.0538173
1.05137	0.0529492
1.05143	0.0520811
1.05148	0.0512129
1.05153	0.0503448
1.05158	0.0494765
1.05163	0.0486083
1.05168	0.0477401
1.05173	0.0468718
1.05177	0.0460035
1.05182	0.0451351
1.05186	0.0442668
1.05191	0.0433984
1.05195	0.04253
1.05199	0.0416616
1.05204	0.0407932
1.05208	0.0399247
1.05212	0.0390563
1.05216	0.0381878
1.05219	0.0373192
1.05223	0.0364507
1.05227	0.0355822
1.0523	0.0347136
1.05234	0.033845
1.05237	0.0329764
1.0524	0.0321078
1.05244	0.0312392
1.05247	0.0303705
1.0525	0.0295019
1.05253	0.0286332
1.05256	0.0277645
1.05258	0.0268958
1.05261	0.0260271
1.05264	0.0251583
1.05266	0.0242896
1.05269	0.0234208
1.05271	0.0225521
1.05273	0.0216833
1.05275	0.0208145
1.05278	0.0199457
1.0528	0.0190769
1.05281	0.018208
1.05283	0.0173392
1.05285	0.0164704
1.05287	0.0156015
1.05288	0.0147327
1.0529	0.0138638
1.05291	0.012995
1.05292	0.0121261
1.05294	0.0112572
1.05295	0.0103883
1.05296	0.00951942
1.05297	0.00865053
1.05298	0.00778163
1.05298	0.00691272
1.05299	0.00604382
1.053	0.00517491
1.053	0.00430599
1.05301	0.00343708
1.05301	0.00256816
1.05301	0.00169925
1.05301	0.000830327
1.05301	-3.85922e-05
1.05301	-0.000907511
1.05301	-0.00177643
1.05301	-0.00264535
1.05301	-0.00351426
1.05301	-0.00438318
1.053	-0.00525209
1.053	-0.006121
1.05299	-0.00698991
1.05298	-0.00785881
1.05297	-0.00872771
1.05297	-0.00959661
1.05296	-0.0104655
1.05295	-0.0113344
1.05293	-0.0122033
1.05292	-0.0130721
1.05291	-0.013941
1.0529	-0.0148099
1.05288	-0.0156787
1.05286	-0.0165476
1.05285	-0.0174164
1.05283	-0.0182852
1.05281	-0.019154
1.05279	-0.0200229
1.05277	-0.0208917
1.05275	-0.0217604
1.05273	-0.0226292
1.05271	-0.023498
1.05268	-0.0243667
1.05266	-0.0252355
1.05264	-0.0261042
1.05261	-0.0269729
1.05258	-0.0278416
1.05255	-0.0287103
1.05253	-0.029579
1.0525	-0.0304477
1.05247	-0.0313163
1.05243	-0.032185
1.0524	-0.0330536
1.05237	-0.0339222
1.05233	-0.0347908
1.0523	-0.0356593
1.05226	-0.0365279
1.05223	-0.0373964
1.05219	-0.0382649
1.05215	-0.0391334
1.05211	-0.0400019
1.05207	-0.0408703
1.05203	-0.0417388
1.05199	-0.0426072
1.05195	-0.0434756
1.0519	-0.0443439
1.05186	-0.0452123
1.05181	-0.0460806
1.05177	-0.0469489
1.05172	-0.0478172
1.05167	-0.0486854
1.05163	-0.0495537
1.05158	-0.0504219
1.05153	-0.0512901
1.05147	-0.0521582
1.05142	-0.0530263
1.05137	-0.0538944
1.05132	-0.0547625
1.05126	-0.0556306
1.0512	-0.0564986
1.05115	-0.0573666
1.05109	-0.0582346
1.05103	-0.0591025
1.05097	-0.0599704
1.05091	-0.0608383
1.05085	-0.0617061
1.05079	-0.0625739
1.05073	-0.0634417
1.05066	-0.0643095
1.0506	-0.0651772
1.05054	-0.0660449
1.05047	-0.0669125
1.0504	-0.0677802
1.05033	-0.0686478
1.05027	-0.0695153
1.0502	-0.0703828
1.05013	-0.0712503
1.05005	-0.0721178
1.04998	-0.0729852
1.04991	-0.0738526
1.04984	-0.0747199
1.04976	-0.0755872
1.04969	-0.0764545
1.04961	-0.0773217
1.04953	-0.0781889
1.04945	-0.079056
1.04937	-0.0799232
1.04929	-0.0807902
1.04921	-0.0816573
1.04913	-0.0825243
1.04905	-0.0833912
1.04897	-0.0842581
1.04888	-0.085125
1.0488	-0.0859918
1.04871	-0.0868586
1.04862	-0.0877253
1.04854	-0.088592
1.04845	-0.0894587
1.04836	-0.0903253
1.04827	-0.0911918
1.04818	-0.0920583
1.04808	-0.0929248
1.04799	-0.0937912
1.0479	-0.0946576
1.0478	-0.0955239
1.04771	-0.0963902
1.04761	-0.0972565
1.04751	-0.0981226
1.04742	-0.0989888
1.04732	-0.0998549
1.04722	-0.100721
1.04712	-0.101587
1.04701	-0.102453
1.04691	-0.103319
1.04681	-0.104185
1.0467	-0.10505
1.0466	-0.105916
1.04649	-0.106782
1.04639	-0.107647
1.04628	-0.108513
1.04617	-0.109378
1.04606	-0.110244
1.04595	-0.111109
1.04584	-0.111975
1.04573	-0.11284
1.04562	-0.113705
1.0455	-0.11457
1.04539	-0.115435
1.04527	-0.1163
1.04516	-0.117165
1.04504	-0.11803
1.04492	-0.118895
1.0448	-0.11976
1.04468	-0.120625
1.04456	-0.12149
1.04444	-0.122354
1.04432	-0.123219
1.04419	-0.124083
1.04407	-0.124948
1.04394	-0.125812
1.04382	-0.126677
1.04369	-0.127541
1.04356	-0.128405
1.04344	-0.129269
1.04331	-0.130133
1.04318	-0.130997
1.04305	-0.131861
1.04291	-0.132725
1.04278	-0.133589
1.04265	-0.134453
1.04251	-0.135316
1.04238	-0.13618
1.04224	-0.137043
1.0421	-0.137907
1.04197	-0.13877
1.04183	-0.139634
1.04169	-0.140497
1.04155	-0.14136
1.04141	-0.142223
1.04126	-0.143086
1.04112	-0.143949
1.04098	-0.144812
1.04083	-0.145675
1.04069	-0.146538
1.04054	-0.1474
1.04039	-0.148263
1.04024	-0.149125
1.0401	-0.149988
1.03995	-0.15085
1.03979	-0.151713
1.03964	-0.152575
1.03949	-0.153437
1.03934	-0.154299
1.03918	-0.155161
1.03903	-0.156023
1.03887	-0.156885
1.03871	-0.157747
1.03856	-0.158608
1.0384	-0.15947
1.03824	-0.160331
1.03808	-0.161193
1.03792	-0.162054
1.03776	-0.162915
1.03759	-0.163777
1.03743	-0.164638
1.03726	-0.165499
1.0371	-0.16636
1.03693	-0.16722
1.03676	-0.168081
1.0366	-0.168942
1.03643	-0.169802
1.03626	-0.170663
1.03609	-0.171523
1.03592	-0.172384
1.03574	-0.173244
1.03557	-0.174104
1.0354	-0.174964
1.03522	-0.175824
1.03505	-0.176684
1.03487	-0.177544
1.03469	-0.178404
1.03451	-0.179263
1.03433	-0.180123
1.03415	-0.180982
1.03397	-0.181841
1.03379	-0.182701
1.03361	-0.18356
1.03342	-0.184419
1.03324	-0.185278
1.03305	-0.186137
1.03287	-0.186995
1.03268	-0.187854
1.03249	-0.188713
1.0323	-0.189571
1.03212	-0.19043
1.03192	-0.191288
1.03173	-0.192146
1.03154	-0.193004
1.03135	-0.193862
1.03115	-0.19472
1.03096	-0.195578
1.03076	-0.196436
1.03057	-0.197293
1.03037	-0.198151
1.03017	-0.199008
1.02997	-0.199865
1.02977	-0.200722
1.02957	-0.20158
1.02937	-0.202437
1.02917	-0.203293
1.02897	-0.20415
1.02876	-0.205007
1.02856	-0.205863
1.02835	-0.20672
1.02814	-0.207576
1.02794	-0.208432
1.02773	-0.209289
1.02752	-0.210145
1.02731	-0.211
1.0271	-0.211856
1.02689	-0.212712
1.02667	-0.213568
1.02646	-0.214423
1.02624	-0.215278
1.02603	-0.216134
1.02581	-0.216989
1.0256	-0.217844
1.02538	-0.218699
1.02516	-0.219553
1.02494	-0.220408
1.02472	-0.221263
1.0245	-0.222117
1.02428	-0.222972
1.02405	-0.223826
1.02383	-0.22468
1.02361	-0.225534
1.02338	-0.226388
1.02315	-0.227241
1.02293	-0.228095
1.0227	-0.228949
1.02247	-0.229802
1.02224	-0.230655
1.02201	-0.231508
1.02178	-0.232361
1.02154	-0.233214
1.02131	-0.234067
1.02108	-0.23492
1.02084	-0.235772
1.02061	-0.236625
1.02037	-0.237477
1.02013	-0.238329
1.01989	-0.239181
1.01965	-0.240033
1.01941	-0.240885
1.01917	-0.241737
1.01893	-0.242588
1.01869	-0.24344
1.01845	-0.244291
1.0182	-0.245142
1.01796	-0.245993
1.01771	-0.246844
1.01746	-0.247695
1.01722	-0.248546
1.01697	-0.249396
1.01672	-0.250246
1.01647	-0.251097
1.01622	-0.251947
1.01597	-0.252797
1.01571	-0.253647
1.01546	-0.254496
1.0152	-0.255346
1.01495	-0.256195
1.01469	-0.257045
1.01444	-0.257894
1.01418	-0.258743
1.01392	-0.259592
1.01366	-0.260441
1.0134	-0.261289
1.01314	-0.262138
1.01288	-0.262986
1.01261	-0.263834
1.01235	-0.264682
1.01208	-0.26553
1.01182	-0.266378
1.01155	-0.267226
1.01128	-0.268073
1.01102	-0.268921
1.01075	-0.269768
1.01048	-0.270615
1.01021	-0.271462
1.00994	-0.272309
1.00966	-0.273155
1.00939	-0.274002
1.00912	-0.274848
1.00884	-0.275695
1.00857	-0.276541
1.00829	-0.277387
1.00801	-0.278232
1.00773	-0.279078
1.00745	-0.279923
1.00717	-0.280769
1.00689	-0.281614
1.00661	-0.282459
1.00633	-0.283304
1.00605	-0.284149
1.00576	-0.284993
1.00548	-0.285838
1.00519	-0.286682
1.0049	-0.287526
1.00462	-0.28837
1.00433	-0.289214
1.00404	-0.290057
1.00375	-0.290901
1.00346	-0.291744
1.00317	-0.292587
1.00287	-0.29343
1.00258	-0.294273
1.00229	-0.295116
1.00199	-0.295958
1.0017	-0.296801
1.0014	-0.297643
1.0011	-0.298485
1.0008	-0.299327
1.0005	-0.300169
1.0002	-0.30101
0.999902	-0.301852
0.9996	-0.302693
0.999298	-0.303534
0.998994	-0.304375
0.99869	-0.305216
0.998385	-0.306056
0.998079	-0.306897
0.997772	-0.307737
0.997464	-0.308577
0.997155	-0.309417
0.996846	-0.310257
0.996536	-0.311096
0.996225	-0.311936
0.995913	-0.312775
0.9956	-0.313614
0.995286	-0.314453
0.994972	-0.315292
0.994657	-0.31613
0.99434	-0.316969
0.994023	-0.317807
0.993706	-0.318645
0.993387	-0.319483
0.993068	-0.320321
0.992747	-0.321158
0.992426	-0.321996
0.992104	-0.322833
0.991781	-0.32367
0.991458	-0.324507
0.991133	-0.325343
0.990808	-0.32618
0.990482	-0.327016
0.990155	-0.327852
0.989827	-0.328688
0.989498	-0.329524
0.989168	-0.330359
0.988838	-0.331195
0.988507	-0.33203
0.988175	-0.332865
0.987842	-0.3337
0.987508	-0.334535
0.987174	-0.335369
0.986838	-0.336203
0.986502	-0.337037
0.986165	-0.337871
0.985827	-0.338705
0.985489	-0.339539
0.985149	-0.340372
0.984809	-0.341205
0.984467	-0.342038
0.984125	-0.342871
0.983783	-0.343703
0.983439	-0.344536
0.983094	-0.345368
0.982749	-0.3462
0.982403	-0.347032
0.982056	-0.347864
0.981708	-0.348695
0.981359	-0.349526
0.98101	-0.350357
0.980659	-0.351188
0.980308	-0.352019
0.979956	-0.352849
0.979603	-0.35368
0.97925	-0.35451
0.978895	-0.35534
0.97854	-0.356169
0.978184	-0.356999
0.977827	-0.357828
0.977469	-0.358657
0.97711	-0.359486
0.976751	-0.360315
0.97639	-0.361143
0.976029	-0.361971
0.975667	-0.3628
0.975304	-0.363627
0.974941	-0.364455
0.974576	-0.365283
0.974211	-0.36611
0.973845	-0.366937
0.973478	-0.367764
0.97311	-0.36859
0.972742	-0.369417
0.972372	-0.370243
0.972002	-0.371069
0.971631	-0.371895
0.971259	-0.37272
0.970886	-0.373546
0.970513	-0.374371
0.970138	-0.375196
0.969763	-0.376021
0.969387	-0.376845
0.96901	-0.37767
0.968633	-0.378494
0.968254	-0.379318
0.967875	-0.380141
0.967495	-0.380965
0.967114	-0.381788
0.966732	-0.382611
0.966349	-0.383434
0.965966	-0.384256
0.965582	-0.385079
0.965196	-0.385901
0.964811	-0.386723
0.964424	-0.387545
0.964036	-0.388366
0.963648	-0.389187
0.963259	-0.390008
0.962869	-0.390829
0.962478	-0.39165
0.962086	-0.39247
0.961694	-0.39329
0.9613	-0.39411
0.960906	-0.39493
0.960511	-0.39575
0.960116	-0.396569
0.959719	-0.397388
0.959322	-0.398207
0.958924	-0.399025
0.958525	-0.399844
0.958125	-0.400662
0.957724	-0.40148
0.957323	-0.402297
0.95692	-0.403115
0.956517	-0.403932
0.956113	-0.404749
0.955708	-0.405566
0.955303	-0.406382
0.954896	-0.407198
0.954489	-0.408014
0.954081	-0.40883
0.953672	-0.409646
0.953263	-0.410461
0.952852	-0.411276
0.952441	-0.412091
0.952029	-0.412905
0.951616	-0.41372
0.951202	-0.414534
0.950788	-0.415348
0.950372	-0.416161
0.949956	-0.416975
0.949539	-0.417788
0.949122	-0.418601
0.948703	-0.419413
0.948284	-0.420226
0.947863	-0.421038
0.947442	-0.42185
0.94702	-0.422662
0.946598	-0.423473
0.946174	-0.424284
0.94575	-0.425095
0.945325	-0.425906
0.944899	-0.426716
0.944472	-0.427527
0.944045	-0.428336
0.943616	-0.429146
0.943187	-0.429956
0.942757	-0.430765
0.942327	-0.431574
0.941895	-0.432382
0.941463	-0.433191
0.941029	-0.433999
0.940595	-0.434807
0.940161	-0.435615
0.939725	-0.436422
0.939289	-0.437229
0.938851	-0.438036
0.938413	-0.438843
0.937974	-0.439649
0.937535	-0.440455
0.937094	-0.441261
0.936653	-0.442066
0.936211	-0.442872
0.935768	-0.443677
0.935324	-0.444482
0.93488	-0.445286
0.934435	-0.44609
0.933989	-0.446894
0.933542	-0.447698
0.933094	-0.448502
0.932646	-0.449305
0.932196	-0.450108
0.931746	-0.45091
0.931295	-0.451713
0.930843	-0.452515
0.930391	-0.453317
0.929938	-0.454118
0.929484	-0.45492
0.929029	-0.455721
0.928573	-0.456521
0.928116	-0.457322
0.927659	-0.458122
0.927201	-0.458922
0.926742	-0.459722
0.926282	-0.460521
0.925822	-0.46132
0.92536	-0.462119
0.924898	-0.462918
0.924435	-0.463716
0.923972	-0.464514
0.923507	-0.465312
0.923042	-0.466109
0.922576	-0.466906
0.922109	-0.467703
0.921641	-0.4685
0.921173	-0.469296
0.920703	-0.470092
0.920233	-0.470888
0.919762	-0.471683
0.919291	-0.472478
0.918818	-0.473273
0.918345	-0.474068
0.917871	-0.474862
0.917396	-0.475656
0.91692	-0.47645
0.916444	-0.477243
0.915967	-0.478037
0.915489	-0.478829
0.91501	-0.479622
0.91453	-0.480414
0.91405	-0.481206
0.913569	-0.481998
0.913087	-0.482789
0.912604	-0.48358
0.91212	-0.484371
0.911636	-0.485162
0.911151	-0.485952
0.910665	-0.486742
0.910178	-0.487532
0.90969	-0.488321
0.909202	-0.48911
0.908713	-0.489899
0.908223	-0.490687
0.907732	-0.491475
0.907241	-0.492263
0.906749	-0.49305
0.906256	-0.493838
0.905762	-0.494625
0.905267	-0.495411
0.904772	-0.496197
0.904276	-0.496983
0.903779	-0.497769
0.903281	-0.498554
0.902782	-0.499339
0.902283	-0.500124
0.901783	-0.500909
0.901282	-0.501693
0.90078	-0.502477
0.900278	-0.50326
0.899774	-0.504043
0.89927	-0.504826
0.898766	-0.505609
0.89826	-0.506391
0.897754	-0.507173
0.897246	-0.507954
0.896738	-0.508736
0.89623	-0.509517
0.89572	-0.510297
0.89521	-0.511078
0.894699	-0.511858
0.894187	-0.512637
0.893674	-0.513417
0.893161	-0.514196
0.892647	-0.514975
0.892132	-0.515753
0.891616	-0.516531
0.891099	-0.517309
0.890582	-0.518086
0.890064	-0.518863
0.889545	-0.51964
0.889026	-0.520417
0.888505	-0.521193
0.887984	-0.521969
0.887462	-0.522744
0.886939	-0.523519
0.886416	-0.524294
0.885891	-0.525069
0.885366	-0.525843
0.884841	-0.526616
0.884314	-0.52739
0.883786	-0.528163
0.883258	-0.528936
0.882729	-0.529708
0.8822	-0.530481
0.881669	-0.531252
0.881138	-0.532024
0.880606	-0.532795
0.880073	-0.533566
0.87954	-0.534336
0.879005	-0.535106
0.87847	-0.535876
0.877934	-0.536645
0.877398	-0.537415
0.87686	-0.538183
0.876322	-0.538952
0.875783	-0.53972
0.875243	-0.540487
0.874703	-0.541255
0.874162	-0.542022
0.87362	-0.542788
0.873077	-0.543555
0.872533	-0.544321
0.871989	-0.545086
0.871444	-0.545852
0.870898	-0.546616
0.870351	-0.547381
0.869804	-0.548145
0.869256	-0.548909
0.868707	-0.549673
0.868157	-0.550436
0.867607	-0.551198
0.867056	-0.551961
0.866504	-0.552723
0.865951	-0.553485
0.865397	-0.554246
0.864843	-0.555007
0.864288	-0.555768
0.863732	-0.556528
0.863176	-0.557288
0.862619	-0.558047
0.862061	-0.558807
0.861502	-0.559565
0.860942	-0.560324
0.860382	-0.561082
0.859821	-0.56184
0.859259	-0.562597
0.858696	-0.563354
0.858133	-0.564111
0.857569	-0.564867
0.857004	-0.565623
0.856438	-0.566378
0.855872	-0.567133
0.855305	-0.567888
0.854737	-0.568643
0.854168	-0.569397
0.853599	-0.57015
0.853029	-0.570904
0.852458	-0.571656
0.851886	-0.572409
0.851314	-0.573161
0.850741	-0.573913
0.850167	-0.574664
0.849592	-0.575415
0.849017	-0.576166
0.848441	-0.576916
0.847864	-0.577666
0.847286	-0.578416
0.846708	-0.579165
0.846128	-0.579913
0.845548	-0.580662
0.844968	-0.58141
0.844386	-0.582157
0.843804	-0.582904
0.843221	-0.583651
0.842638	-0.584398
0.842053	-0.585144
0.841468	-0.585889
0.840882	-0.586634
0.840296	-0.587379
0.839708	-0.588124
0.83912	-0.588868
0.838531	-0.589611
0.837942	-0.590355
0.837351	-0.591098
0.83676	-0.59184
0.836168	-0.592582
0.835576	-0.593324
0.834982	-0.594065
0.834388	-0.594806
0.833794	-0.595546
0.833198	-0.596287
0.832602	-0.597026
0.832005	-0.597766
0.831407	-0.598504
0.830808	-0.599243
0.830209	-0.599981
0.829609	-0.600719
0.829008	-0.601456
0.828407	-0.602193
0.827805	-0.602929
0.827202	-0.603665
0.826598	-0.604401
0.825994	-0.605136
0.825389	-0.605871
0.824783	-0.606605
0.824176	-0.607339
0.823569	-0.608073
0.822961	-0.608806
0.822352	-0.609539
0.821742	-0.610271
0.821132	-0.611003
0.820521	-0.611735
0.819909	-0.612466
0.819297	-0.613196
0.818684	-0.613927
0.81807	-0.614656
0.817455	-0.615386
0.81684	-0.616115
0.816224	-0.616843
0.815607	-0.617571
0.814989	-0.618299
0.814371	-0.619026
0.813752	-0.619753
0.813132	-0.62048
0.812512	-0.621206
0.811891	-0.621931
0.811269	-0.622657
0.810646	-0.623381
0.810023	-0.624106
0.809398	-0.624829
0.808774	-0.625553
0.808148	-0.626276
0.807522	-0.626998
0.806895	-0.627721
0.806267	-0.628442
0.805639	-0.629164
0.805009	-0.629884
0.80438	-0.630605
0.803749	-0.631325
0.803118	-0.632044
0.802486	-0.632763
0.801853	-0.633482
0.801219	-0.6342
0.800585	-0.634918
0.79995	-0.635635
0.799315	-0.636352
0.798678	-0.637069
0.798041	-0.637785
0.797403	-0.6385
0.796765	-0.639215
0.796126	-0.63993
0.795486	-0.640644
0.794845	-0.641358
0.794204	-0.642071
0.793562	-0.642784
0.792919	-0.643496
0.792275	-0.644208
0.791631	-0.64492
0.790986	-0.645631
0.790341	-0.646342
0.789694	-0.647052
0.789047	-0.647761
0.788399	-0.648471
0.787751	-0.649179
0.787102	-0.649888
0.786452	-0.650596
0.785801	-0.651303
0.78515	-0.65201
0.784498	-0.652716
0.783845	-0.653422
0.783192	-0.654128
0.782538	-0.654833
0.781883	-0.655538
0.781227	-0.656242
0.780571	-0.656945
0.779914	-0.657649
0.779257	-0.658351
0.778598	-0.659054
0.777939	-0.659755
0.777279	-0.660457
0.776619	-0.661158
0.775958	-0.661858
0.775296	-0.662558
0.774633	-0.663257
0.77397	-0.663956
0.773306	-0.664655
0.772642	-0.665353
0.771976	-0.666051
0.77131	-0.666748
0.770643	-0.667444
0.769976	-0.66814
0.769308	-0.668836
0.768639	-0.669531
0.767969	-0.670226
0.767299	-0.67092
0.766628	-0.671614
0.765957	-0.672307
0.765284	-0.673
0.764611	-0.673692
0.763938	-0.674384
0.763263	-0.675075
0.762588	-0.675766
0.761912	-0.676456
0.761236	-0.677146
0.760559	-0.677835
0.759881	-0.678524
0.759202	-0.679212
0.758523	-0.6799
0.757843	-0.680588
0.757163	-0.681274
0.756481	-0.681961
0.7558	-0.682647
0.755117	-0.683332
0.754434	-0.684017
0.75375	-0.684701
0.753065	-0.685385
0.752379	-0.686069
0.751693	-0.686751
0.751007	-0.687434
0.750319	-0.688116
0.749631	-0.688797
0.748942	-0.689478
0.748253	-0.690158
0.747563	-0.690838
0.746872	-0.691518
0.74618	-0.692196
0.745488	-0.692875
0.744795	-0.693553
0.744102	-0.69423
0.743407	-0.694907
0.742713	-0.695583
0.742017	-0.696259
0.741321	-0.696934
0.740624	-0.697609
0.739926	-0.698283
0.739228	-0.698957
0.738529	-0.69963
0.737829	-0.700303
0.737129	-0.700975
0.736428	-0.701646
0.735726	-0.702317
0.735024	-0.702988
0.734321	-0.703658
0.733617	-0.704328
0.732913	-0.704997
0.732208	-0.705665
0.731502	-0.706333
0.730796	-0.707001
0.730089	-0.707668
0.729381	-0.708334
0.728673	-0.709
0.727964	-0.709665
0.727254	-0.71033
0.726544	-0.710994
0.725833	-0.711658
0.725121	-0.712321
0.724409	-0.712984
0.723696	-0.713646
0.722982	-0.714308
0.722268	-0.714969
0.721553	-0.71563
0.720838	-0.71629
0.720121	-0.716949
0.719404	-0.717608
0.718687	-0.718266
0.717968	-0.718924
0.71725	-0.719582
0.71653	-0.720238
0.71581	-0.720895
0.715089	-0.72155
0.714367	-0.722205
0.713645	-0.72286
0.712922	-0.723514
0.712199	-0.724167
0.711475	-0.72482
0.71075	-0.725473
0.710024	-0.726125
0.709298	-0.726776
0.708571	-0.727427
0.707844	-0.728077
0.707116	-0.728727
0.706387	-0.729376
0.705658	-0.730024
0.704928	-0.730672
0.704197	-0.73132
0.703466	-0.731966
0.702734	-0.732613
0.702001	-0.733259
0.701268	-0.733904
0.700534	-0.734548
0.699799	-0.735192
